2022-05-02 11:29:00,471 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-02 11:29:12,896 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 11:29:12,897 DEBUG  * Prec@1 92.830
2022-05-02 11:29:12,942 DEBUG 26
2022-05-02 11:29:12,942 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-02 11:29:19,928 DEBUG epoch: 0, val_acc: 5.88, val_fidelity: 5.81
2022-05-02 11:29:24,858 DEBUG epoch: 1, train_acc: 7.925180196762085, val_acc: 26.5, fidel_score: 26.81, acc_loss: 2.496779650449753, grad_loss: None
2022-05-02 20:00:54,255 DEBUG epoch: 162, train_acc: 99.196213722229, val_acc: 78.29, fidel_score: 79.67, acc_loss: 0.03912666707765311, grad_loss: None
2022-05-02 20:00:56,969 DEBUG epoch: 163, train_acc: 99.70703125, val_acc: 78.35, fidel_score: 79.73, acc_loss: 0.025054252240806818, grad_loss: None
2022-05-02 20:00:59,623 DEBUG epoch: 164, train_acc: 99.879807472229, val_acc: 78.38, fidel_score: 79.74, acc_loss: 0.016672335332259536, grad_loss: None
2022-05-02 20:01:02,448 DEBUG epoch: 165, train_acc: 98.85817241668701, val_acc: 78.37, fidel_score: 79.73, acc_loss: 0.03570895758457482, grad_loss: None
2022-05-02 20:01:05,120 DEBUG epoch: 166, train_acc: 99.90234375, val_acc: 78.39, fidel_score: 79.77, acc_loss: 0.017211439786478877, grad_loss: None
2022-05-02 20:01:08,047 DEBUG epoch: 167, train_acc: 99.66195869445801, val_acc: 78.38, fidel_score: 79.76, acc_loss: 0.02260625537019223, grad_loss: None
2022-05-02 20:01:10,760 DEBUG epoch: 168, train_acc: 99.70703125, val_acc: 78.41, fidel_score: 79.79, acc_loss: 0.025174958282150328, grad_loss: None
2022-05-02 20:01:13,512 DEBUG epoch: 169, train_acc: 99.8046875, val_acc: 78.4, fidel_score: 79.76, acc_loss: 0.025639818632043898, grad_loss: None
2022-05-02 20:01:16,267 DEBUG epoch: 170, train_acc: 99.609375, val_acc: 78.43, fidel_score: 79.77, acc_loss: 0.02097795985173434, grad_loss: None
2022-05-02 20:01:19,134 DEBUG epoch: 171, train_acc: 99.4140625, val_acc: 78.41, fidel_score: 79.77, acc_loss: 0.028584217885509133, grad_loss: None
2022-05-02 20:01:21,838 DEBUG epoch: 172, train_acc: 99.70703125, val_acc: 78.42, fidel_score: 79.76, acc_loss: 0.0176568849128671, grad_loss: None
2022-05-02 20:01:24,537 DEBUG epoch: 173, train_acc: 99.70703125, val_acc: 78.44, fidel_score: 79.76, acc_loss: 0.021406132262200117, grad_loss: None
2022-05-02 20:01:27,137 DEBUG epoch: 174, train_acc: 99.489182472229, val_acc: 78.43, fidel_score: 79.77, acc_loss: 0.020745591551531106, grad_loss: None
2022-05-02 20:01:29,759 DEBUG epoch: 175, train_acc: 99.293869972229, val_acc: 78.49, fidel_score: 79.84, acc_loss: 0.031208226224407554, grad_loss: None
2022-05-02 20:01:32,461 DEBUG epoch: 176, train_acc: 99.27133369445801, val_acc: 78.48, fidel_score: 79.8, acc_loss: 0.03281894652172923, grad_loss: None
2022-05-02 20:01:35,184 DEBUG epoch: 177, train_acc: 99.586838722229, val_acc: 78.5, fidel_score: 79.82, acc_loss: 0.0239573260769248, grad_loss: None
2022-05-02 20:01:37,930 DEBUG epoch: 178, train_acc: 99.609375, val_acc: 78.48, fidel_score: 79.8, acc_loss: 0.016209156368859112, grad_loss: None
2022-05-02 20:01:41,487 DEBUG epoch: 179, train_acc: 99.586838722229, val_acc: 78.46, fidel_score: 79.79, acc_loss: 0.025689282570965588, grad_loss: None
2022-05-02 20:01:44,207 DEBUG epoch: 180, train_acc: 99.196213722229, val_acc: 78.45, fidel_score: 79.79, acc_loss: 0.029909234610386193, grad_loss: None
2022-05-02 20:01:47,045 DEBUG epoch: 181, train_acc: 100.0, val_acc: 78.49, fidel_score: 79.81, acc_loss: 0.01612848578952253, grad_loss: None
2022-05-02 20:01:49,771 DEBUG epoch: 182, train_acc: 99.489182472229, val_acc: 78.49, fidel_score: 79.84, acc_loss: 0.025964255852159113, grad_loss: None
2022-05-02 20:01:52,519 DEBUG epoch: 183, train_acc: 99.8046875, val_acc: 78.5, fidel_score: 79.85, acc_loss: 0.022785071865655482, grad_loss: None
2022-05-02 20:01:55,343 DEBUG epoch: 184, train_acc: 99.8046875, val_acc: 78.47, fidel_score: 79.82, acc_loss: 0.021529154502786696, grad_loss: None
2022-05-02 20:01:58,005 DEBUG epoch: 185, train_acc: 99.44410991668701, val_acc: 78.48, fidel_score: 79.83, acc_loss: 0.027018729248084128, grad_loss: None
2022-05-02 20:02:00,723 DEBUG epoch: 186, train_acc: 99.31640625, val_acc: 78.55, fidel_score: 79.87, acc_loss: 0.024710256839171052, grad_loss: None
2022-05-02 20:02:03,566 DEBUG epoch: 187, train_acc: 99.609375, val_acc: 78.51, fidel_score: 79.84, acc_loss: 0.028145744814537466, grad_loss: None
2022-05-02 20:02:06,386 DEBUG epoch: 188, train_acc: 98.88070869445801, val_acc: 78.46, fidel_score: 79.76, acc_loss: 0.042565080570057034, grad_loss: None
2022-05-02 20:02:09,116 DEBUG epoch: 189, train_acc: 99.586838722229, val_acc: 78.45, fidel_score: 79.77, acc_loss: 0.028376321541145444, grad_loss: None
2022-05-02 20:02:11,855 DEBUG epoch: 190, train_acc: 99.098557472229, val_acc: 78.44, fidel_score: 79.78, acc_loss: 0.04181665473151952, grad_loss: None
2022-05-02 20:02:14,658 DEBUG epoch: 191, train_acc: 99.4140625, val_acc: 78.49, fidel_score: 79.83, acc_loss: 0.028114842250943184, grad_loss: None
2022-05-02 20:02:17,560 DEBUG epoch: 192, train_acc: 99.46664619445801, val_acc: 78.45, fidel_score: 79.81, acc_loss: 0.029009986203163862, grad_loss: None
2022-05-02 20:02:20,377 DEBUG epoch: 193, train_acc: 99.684494972229, val_acc: 78.46, fidel_score: 79.82, acc_loss: 0.024819327925797552, grad_loss: None
2022-05-02 20:02:23,201 DEBUG epoch: 194, train_acc: 99.31640625, val_acc: 78.54, fidel_score: 79.9, acc_loss: 0.03089478670153767, grad_loss: None
2022-05-02 20:02:26,041 DEBUG epoch: 195, train_acc: 99.586838722229, val_acc: 78.56, fidel_score: 79.92, acc_loss: 0.02891313622239977, grad_loss: None
2022-05-02 20:02:28,966 DEBUG epoch: 196, train_acc: 99.609375, val_acc: 78.56, fidel_score: 79.88, acc_loss: 0.02183711132965982, grad_loss: None
2022-05-02 20:02:31,758 DEBUG epoch: 197, train_acc: 99.098557472229, val_acc: 78.53, fidel_score: 79.85, acc_loss: 0.03421546099707484, grad_loss: None
2022-05-02 20:02:34,559 DEBUG epoch: 198, train_acc: 99.609375, val_acc: 78.44, fidel_score: 79.77, acc_loss: 0.019545751274563372, grad_loss: None
2022-05-02 20:02:37,384 DEBUG epoch: 199, train_acc: 99.609375, val_acc: 78.49, fidel_score: 79.8, acc_loss: 0.024716815212741494, grad_loss: None
2022-05-02 20:02:40,027 DEBUG epoch: 200, train_acc: 100.0, val_acc: 78.5, fidel_score: 79.83, acc_loss: 0.018994733574800193, grad_loss: None
2022-05-02 20:02:42,989 DEBUG epoch: 201, train_acc: 99.782151222229, val_acc: 78.51, fidel_score: 79.84, acc_loss: 0.02536657894961536, grad_loss: None
2022-05-02 20:02:45,750 DEBUG epoch: 202, train_acc: 99.51171875, val_acc: 78.43, fidel_score: 79.76, acc_loss: 0.029575831606052816, grad_loss: None
2022-05-02 20:02:48,567 DEBUG epoch: 203, train_acc: 99.70703125, val_acc: 78.54, fidel_score: 79.88, acc_loss: 0.019479400769341737, grad_loss: None
2022-05-02 20:02:51,464 DEBUG epoch: 204, train_acc: 99.21875, val_acc: 78.52, fidel_score: 79.86, acc_loss: 0.031033864594064653, grad_loss: None
2022-05-02 20:02:54,290 DEBUG epoch: 205, train_acc: 99.21875, val_acc: 78.48, fidel_score: 79.82, acc_loss: 0.03652942378539592, grad_loss: None
2022-05-02 20:02:57,071 DEBUG epoch: 206, train_acc: 98.828125, val_acc: 78.49, fidel_score: 79.84, acc_loss: 0.03894065599888563, grad_loss: None
2022-05-02 20:02:59,991 DEBUG epoch: 207, train_acc: 99.0234375, val_acc: 78.49, fidel_score: 79.82, acc_loss: 0.03697963687591255, grad_loss: None
2022-05-02 20:03:02,895 DEBUG epoch: 208, train_acc: 99.31640625, val_acc: 78.44, fidel_score: 79.76, acc_loss: 0.030117859423626214, grad_loss: None
2022-05-02 20:03:06,416 DEBUG epoch: 209, train_acc: 99.12109375, val_acc: 78.43, fidel_score: 79.71, acc_loss: 0.031197320786304772, grad_loss: None
2022-05-02 20:03:09,222 DEBUG epoch: 210, train_acc: 99.51171875, val_acc: 78.44, fidel_score: 79.72, acc_loss: 0.030195983592420816, grad_loss: None
2022-05-02 20:03:11,916 DEBUG epoch: 211, train_acc: 99.8046875, val_acc: 78.52, fidel_score: 79.8, acc_loss: 0.01660403423011303, grad_loss: None
2022-05-02 20:03:14,738 DEBUG epoch: 212, train_acc: 99.70703125, val_acc: 78.55, fidel_score: 79.85, acc_loss: 0.02409891178831458, grad_loss: None
2022-05-02 20:03:17,596 DEBUG epoch: 213, train_acc: 99.70703125, val_acc: 78.48, fidel_score: 79.79, acc_loss: 0.016473275376483798, grad_loss: None
2022-05-02 20:03:20,454 DEBUG epoch: 214, train_acc: 99.684494972229, val_acc: 78.46, fidel_score: 79.78, acc_loss: 0.024560407851822674, grad_loss: None
2022-05-02 20:03:23,187 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 78.45, fidel_score: 79.76, acc_loss: 0.0220290741417557, grad_loss: None
2022-05-02 20:03:25,993 DEBUG epoch: 216, train_acc: 99.70703125, val_acc: 78.46, fidel_score: 79.78, acc_loss: 0.016662264824844897, grad_loss: None
2022-05-02 20:03:28,938 DEBUG epoch: 217, train_acc: 99.51171875, val_acc: 78.4, fidel_score: 79.75, acc_loss: 0.024628005223348737, grad_loss: None
2022-05-02 20:03:31,656 DEBUG epoch: 218, train_acc: 99.56430244445801, val_acc: 78.34, fidel_score: 79.66, acc_loss: 0.021992760594002903, grad_loss: None
2022-05-02 20:03:34,586 DEBUG epoch: 219, train_acc: 99.293869972229, val_acc: 78.41, fidel_score: 79.71, acc_loss: 0.024733624421060085, grad_loss: None
2022-05-02 20:03:37,426 DEBUG epoch: 220, train_acc: 99.586838722229, val_acc: 78.35, fidel_score: 79.67, acc_loss: 0.022782022249884903, grad_loss: None
2022-05-02 20:03:40,087 DEBUG epoch: 221, train_acc: 99.21875, val_acc: 78.39, fidel_score: 79.7, acc_loss: 0.038087592693045735, grad_loss: None
2022-05-02 20:03:42,833 DEBUG epoch: 222, train_acc: 99.8046875, val_acc: 78.35, fidel_score: 79.64, acc_loss: 0.017838782165199518, grad_loss: None
2022-05-02 20:03:45,645 DEBUG epoch: 223, train_acc: 99.4140625, val_acc: 78.35, fidel_score: 79.64, acc_loss: 0.025238912436179817, grad_loss: None
2022-05-02 20:03:48,329 DEBUG epoch: 224, train_acc: 99.31640625, val_acc: 78.31, fidel_score: 79.63, acc_loss: 0.03370705427369103, grad_loss: None
2022-05-02 20:03:50,947 DEBUG epoch: 225, train_acc: 99.90234375, val_acc: 78.29, fidel_score: 79.61, acc_loss: 0.01657159999012947, grad_loss: None
2022-05-02 20:03:53,553 DEBUG epoch: 226, train_acc: 99.51171875, val_acc: 78.35, fidel_score: 79.67, acc_loss: 0.02517050737515092, grad_loss: None
2022-05-02 20:03:56,229 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 78.37, fidel_score: 79.69, acc_loss: 0.015287907503079623, grad_loss: None
2022-05-02 20:03:58,932 DEBUG epoch: 228, train_acc: 99.4140625, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.027925657806918025, grad_loss: None
2022-05-02 20:04:01,717 DEBUG epoch: 229, train_acc: 99.51171875, val_acc: 78.41, fidel_score: 79.7, acc_loss: 0.0215700997505337, grad_loss: None
2022-05-02 20:04:04,988 DEBUG epoch: 230, train_acc: 99.51171875, val_acc: 78.42, fidel_score: 79.71, acc_loss: 0.02223000454250723, grad_loss: None
2022-05-02 20:04:07,971 DEBUG epoch: 231, train_acc: 99.27133369445801, val_acc: 78.37, fidel_score: 79.68, acc_loss: 0.029639990942087024, grad_loss: None
2022-05-02 20:04:10,893 DEBUG epoch: 232, train_acc: 100.0, val_acc: 78.48, fidel_score: 79.78, acc_loss: 0.019143075682222843, grad_loss: None
2022-05-02 20:04:14,084 DEBUG epoch: 233, train_acc: 98.828125, val_acc: 78.48, fidel_score: 79.79, acc_loss: 0.03871471912134439, grad_loss: None
2022-05-02 20:04:17,001 DEBUG epoch: 234, train_acc: 100.0, val_acc: 78.41, fidel_score: 79.72, acc_loss: 0.018889796978328377, grad_loss: None
2022-05-02 20:04:20,515 DEBUG epoch: 235, train_acc: 99.098557472229, val_acc: 78.42, fidel_score: 79.7, acc_loss: 0.03568584332242608, grad_loss: None
2022-05-02 20:04:23,716 DEBUG epoch: 236, train_acc: 99.21875, val_acc: 78.44, fidel_score: 79.75, acc_loss: 0.033339185640215874, grad_loss: None
2022-05-02 20:04:27,216 DEBUG epoch: 237, train_acc: 99.8046875, val_acc: 78.5, fidel_score: 79.78, acc_loss: 0.017976385192014277, grad_loss: None
2022-05-02 20:04:30,739 DEBUG epoch: 238, train_acc: 99.31640625, val_acc: 78.44, fidel_score: 79.73, acc_loss: 0.031386266520712525, grad_loss: None
2022-05-02 20:04:34,151 DEBUG epoch: 239, train_acc: 99.609375, val_acc: 78.4, fidel_score: 79.73, acc_loss: 0.02444298123009503, grad_loss: None
2022-05-02 20:04:38,041 DEBUG epoch: 240, train_acc: 99.70703125, val_acc: 78.4, fidel_score: 79.72, acc_loss: 0.02281517651863396, grad_loss: None
2022-05-02 20:04:40,916 DEBUG epoch: 241, train_acc: 99.609375, val_acc: 78.41, fidel_score: 79.73, acc_loss: 0.027190153778064996, grad_loss: None
2022-05-02 20:04:43,828 DEBUG epoch: 242, train_acc: 99.27133369445801, val_acc: 78.45, fidel_score: 79.77, acc_loss: 0.035342121380381286, grad_loss: None
2022-05-02 20:04:46,715 DEBUG epoch: 243, train_acc: 99.36898994445801, val_acc: 78.48, fidel_score: 79.76, acc_loss: 0.025253480998799205, grad_loss: None
2022-05-02 20:04:50,097 DEBUG epoch: 244, train_acc: 99.609375, val_acc: 78.51, fidel_score: 79.77, acc_loss: 0.02135480346623808, grad_loss: None
2022-05-02 20:04:52,981 DEBUG epoch: 245, train_acc: 99.70703125, val_acc: 78.51, fidel_score: 79.77, acc_loss: 0.018957403139211237, grad_loss: None
2022-05-02 20:04:56,054 DEBUG epoch: 246, train_acc: 99.8046875, val_acc: 78.52, fidel_score: 79.78, acc_loss: 0.020387025317177176, grad_loss: None
2022-05-02 20:04:59,118 DEBUG epoch: 247, train_acc: 99.70703125, val_acc: 78.52, fidel_score: 79.78, acc_loss: 0.01978653989499435, grad_loss: None
2022-05-02 20:05:02,264 DEBUG epoch: 248, train_acc: 99.90234375, val_acc: 78.49, fidel_score: 79.74, acc_loss: 0.021672675968147814, grad_loss: None
2022-05-02 20:05:05,295 DEBUG epoch: 249, train_acc: 99.63942241668701, val_acc: 78.49, fidel_score: 79.74, acc_loss: 0.021341259009204805, grad_loss: None
2022-05-02 20:05:08,307 DEBUG epoch: 250, train_acc: 99.391526222229, val_acc: 78.48, fidel_score: 79.73, acc_loss: 0.022670031525194645, grad_loss: None
2022-05-02 20:05:11,404 DEBUG epoch: 251, train_acc: 99.489182472229, val_acc: 78.48, fidel_score: 79.73, acc_loss: 0.019757072441279888, grad_loss: None
2022-05-02 20:05:14,406 DEBUG epoch: 252, train_acc: 99.684494972229, val_acc: 78.48, fidel_score: 79.73, acc_loss: 0.02011354034766555, grad_loss: None
2022-05-02 20:05:17,399 DEBUG epoch: 253, train_acc: 99.391526222229, val_acc: 78.46, fidel_score: 79.72, acc_loss: 0.02548269007820636, grad_loss: None
2022-05-02 20:05:20,503 DEBUG epoch: 254, train_acc: 99.75961494445801, val_acc: 78.45, fidel_score: 79.71, acc_loss: 0.020336748682893813, grad_loss: None
2022-05-02 20:05:23,464 DEBUG epoch: 255, train_acc: 99.70703125, val_acc: 78.44, fidel_score: 79.71, acc_loss: 0.02092505880864337, grad_loss: None
2022-05-02 20:05:26,506 DEBUG epoch: 256, train_acc: 99.70703125, val_acc: 78.43, fidel_score: 79.7, acc_loss: 0.021276078303344548, grad_loss: None
2022-05-02 20:05:30,332 DEBUG epoch: 257, train_acc: 99.75961494445801, val_acc: 78.44, fidel_score: 79.71, acc_loss: 0.02053531218552962, grad_loss: None
2022-05-02 20:05:33,130 DEBUG epoch: 258, train_acc: 99.31640625, val_acc: 78.41, fidel_score: 79.7, acc_loss: 0.02947255998151377, grad_loss: None
2022-05-02 20:05:35,924 DEBUG epoch: 259, train_acc: 99.196213722229, val_acc: 78.42, fidel_score: 79.72, acc_loss: 0.03601958823855966, grad_loss: None
2022-05-02 20:05:38,777 DEBUG epoch: 260, train_acc: 99.34645366668701, val_acc: 78.43, fidel_score: 79.73, acc_loss: 0.024763430294115096, grad_loss: None
2022-05-02 20:05:41,897 DEBUG epoch: 261, train_acc: 99.70703125, val_acc: 78.42, fidel_score: 79.72, acc_loss: 0.019781667622737586, grad_loss: None
2022-05-02 20:05:44,877 DEBUG epoch: 262, train_acc: 99.00841331481934, val_acc: 78.43, fidel_score: 79.73, acc_loss: 0.033855278976261616, grad_loss: None
2022-05-02 20:05:47,932 DEBUG epoch: 263, train_acc: 99.8046875, val_acc: 78.43, fidel_score: 79.73, acc_loss: 0.02694750757655129, grad_loss: None
2022-05-02 20:05:50,741 DEBUG epoch: 264, train_acc: 99.51171875, val_acc: 78.43, fidel_score: 79.73, acc_loss: 0.021818262815941125, grad_loss: None
2022-05-02 20:05:53,665 DEBUG epoch: 265, train_acc: 99.293869972229, val_acc: 78.45, fidel_score: 79.75, acc_loss: 0.03343873948324472, grad_loss: None
2022-05-02 20:05:56,744 DEBUG epoch: 266, train_acc: 99.12109375, val_acc: 78.47, fidel_score: 79.76, acc_loss: 0.03210332861635834, grad_loss: None
2022-05-02 20:05:59,678 DEBUG epoch: 267, train_acc: 99.586838722229, val_acc: 78.46, fidel_score: 79.75, acc_loss: 0.026230022660456598, grad_loss: None
2022-05-02 20:06:02,567 DEBUG epoch: 268, train_acc: 99.293869972229, val_acc: 78.46, fidel_score: 79.75, acc_loss: 0.035504045081324875, grad_loss: None
2022-05-02 20:06:05,573 DEBUG epoch: 269, train_acc: 99.70703125, val_acc: 78.44, fidel_score: 79.73, acc_loss: 0.03219872177578509, grad_loss: None
2022-05-02 20:06:08,517 DEBUG epoch: 270, train_acc: 99.609375, val_acc: 78.42, fidel_score: 79.71, acc_loss: 0.019544996262993664, grad_loss: None
2022-05-02 20:06:11,601 DEBUG epoch: 271, train_acc: 99.70703125, val_acc: 78.41, fidel_score: 79.7, acc_loss: 0.028983855270780623, grad_loss: None
2022-05-02 20:06:14,632 DEBUG epoch: 272, train_acc: 99.609375, val_acc: 78.41, fidel_score: 79.7, acc_loss: 0.027048801188357174, grad_loss: None
2022-05-02 20:06:17,578 DEBUG epoch: 273, train_acc: 99.27133369445801, val_acc: 78.4, fidel_score: 79.69, acc_loss: 0.028793654404580593, grad_loss: None
2022-05-02 20:06:21,054 DEBUG epoch: 274, train_acc: 99.66195869445801, val_acc: 78.39, fidel_score: 79.68, acc_loss: 0.021942919120192528, grad_loss: None
2022-05-02 20:06:24,399 DEBUG epoch: 275, train_acc: 99.8046875, val_acc: 78.39, fidel_score: 79.69, acc_loss: 0.020301348879002035, grad_loss: None
2022-05-02 20:06:27,351 DEBUG epoch: 276, train_acc: 99.17367744445801, val_acc: 78.39, fidel_score: 79.69, acc_loss: 0.029803910409100354, grad_loss: None
2022-05-02 20:06:30,359 DEBUG epoch: 277, train_acc: 99.8046875, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.020294431364163756, grad_loss: None
2022-05-02 20:06:33,204 DEBUG epoch: 278, train_acc: 99.609375, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.01775682921288535, grad_loss: None
2022-05-02 20:06:36,100 DEBUG epoch: 279, train_acc: 99.21875, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.025127011875156313, grad_loss: None
2022-05-02 20:06:38,951 DEBUG epoch: 280, train_acc: 99.8046875, val_acc: 78.4, fidel_score: 79.7, acc_loss: 0.02496348152635619, grad_loss: None
2022-05-02 20:06:41,849 DEBUG epoch: 281, train_acc: 99.70703125, val_acc: 78.4, fidel_score: 79.68, acc_loss: 0.01888695650268346, grad_loss: None
2022-05-02 20:06:44,864 DEBUG epoch: 282, train_acc: 98.83563709259033, val_acc: 78.42, fidel_score: 79.7, acc_loss: 0.034674348309636116, grad_loss: None
2022-05-02 20:06:47,767 DEBUG epoch: 283, train_acc: 99.684494972229, val_acc: 78.43, fidel_score: 79.71, acc_loss: 0.018915966153144836, grad_loss: None
2022-05-02 20:06:50,506 DEBUG epoch: 284, train_acc: 99.8046875, val_acc: 78.44, fidel_score: 79.72, acc_loss: 0.017854396370239556, grad_loss: None
2022-05-02 20:06:53,422 DEBUG epoch: 285, train_acc: 99.879807472229, val_acc: 78.44, fidel_score: 79.72, acc_loss: 0.01923204690683633, grad_loss: None
2022-05-02 20:06:56,330 DEBUG epoch: 286, train_acc: 99.684494972229, val_acc: 78.43, fidel_score: 79.71, acc_loss: 0.020887415972538292, grad_loss: None
2022-05-02 20:06:59,202 DEBUG epoch: 287, train_acc: 99.56430244445801, val_acc: 78.41, fidel_score: 79.69, acc_loss: 0.020911383850034326, grad_loss: None
2022-05-02 20:07:02,138 DEBUG epoch: 288, train_acc: 99.8046875, val_acc: 78.4, fidel_score: 79.68, acc_loss: 0.016967290721368045, grad_loss: None
2022-05-02 20:07:04,963 DEBUG epoch: 289, train_acc: 100.0, val_acc: 78.39, fidel_score: 79.67, acc_loss: 0.014925068651791662, grad_loss: None
2022-05-02 20:07:07,829 DEBUG epoch: 290, train_acc: 99.90234375, val_acc: 78.39, fidel_score: 79.67, acc_loss: 0.017415972717572004, grad_loss: None
2022-05-02 20:07:10,737 DEBUG epoch: 291, train_acc: 99.90234375, val_acc: 78.4, fidel_score: 79.68, acc_loss: 0.01776317646726966, grad_loss: None
2022-05-02 20:07:13,592 DEBUG epoch: 292, train_acc: 99.70703125, val_acc: 78.39, fidel_score: 79.67, acc_loss: 0.020585436024703085, grad_loss: None
2022-05-02 20:07:16,458 DEBUG epoch: 293, train_acc: 99.70703125, val_acc: 78.37, fidel_score: 79.65, acc_loss: 0.02372286154422909, grad_loss: None
2022-05-02 20:07:19,153 DEBUG epoch: 294, train_acc: 99.684494972229, val_acc: 78.37, fidel_score: 79.65, acc_loss: 0.023009880620520562, grad_loss: None
2022-05-02 20:07:21,980 DEBUG epoch: 295, train_acc: 99.90234375, val_acc: 78.38, fidel_score: 79.68, acc_loss: 0.016233818023465574, grad_loss: None
2022-05-02 20:07:24,732 DEBUG epoch: 296, train_acc: 99.8046875, val_acc: 78.37, fidel_score: 79.67, acc_loss: 0.02732511656358838, grad_loss: None
2022-05-02 20:07:27,520 DEBUG epoch: 297, train_acc: 99.51171875, val_acc: 78.38, fidel_score: 79.66, acc_loss: 0.021867345029022545, grad_loss: None
2022-05-02 20:07:30,256 DEBUG epoch: 298, train_acc: 99.684494972229, val_acc: 78.38, fidel_score: 79.66, acc_loss: 0.022779424907639623, grad_loss: None
2022-05-02 20:07:32,991 DEBUG epoch: 299, train_acc: 99.46664619445801, val_acc: 78.37, fidel_score: 79.67, acc_loss: 0.025466200546361506, grad_loss: None
2022-05-02 20:07:35,890 DEBUG epoch: 300, train_acc: 99.51171875, val_acc: 78.37, fidel_score: 79.67, acc_loss: 0.026593335322104394, grad_loss: None
2022-05-02 20:07:35,891 DEBUG load best stealed model.
2022-05-02 20:07:35,891 DEBUG Best perform model, val_acc: 78.78, fidel_score: 80.31, acc_loss: 0.06775552267208695
2022-05-02 20:07:35,901 DEBUG load cloest stealed model.
2022-05-02 20:07:35,901 DEBUG Closest perform model, val_acc: 78.78, fidel_score: 80.31, acc_loss: 0.06775552267208695
