2022-05-01 22:54:04,673 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-01 22:54:12,346 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 22:54:12,347 DEBUG  * Prec@1 92.390
2022-05-01 22:54:12,365 DEBUG 14
2022-05-01 22:54:12,365 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-01 22:54:16,601 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 22:54:19,128 DEBUG epoch: 1, train_acc: 10.802283525466919, val_acc: 22.16, fidel_score: 22.13, acc_loss: 2.703361213207245, grad_loss: None
2022-05-02 01:14:22,692 DEBUG epoch: 157, train_acc: 97.31820869445801, val_acc: 81.51, fidel_score: 82.75, acc_loss: 0.1188761554658413, grad_loss: None
2022-05-02 01:14:27,879 DEBUG epoch: 158, train_acc: 96.950119972229, val_acc: 81.49, fidel_score: 82.74, acc_loss: 0.1353850420564413, grad_loss: None
2022-05-02 01:14:31,868 DEBUG epoch: 159, train_acc: 95.46273994445801, val_acc: 81.47, fidel_score: 82.76, acc_loss: 0.1692487085238099, grad_loss: None
2022-05-02 01:14:36,492 DEBUG epoch: 160, train_acc: 96.02614116668701, val_acc: 81.43, fidel_score: 82.72, acc_loss: 0.1488123396411538, grad_loss: None
2022-05-02 01:14:42,365 DEBUG epoch: 161, train_acc: 96.93509578704834, val_acc: 81.43, fidel_score: 82.7, acc_loss: 0.12955844588577747, grad_loss: None
2022-05-02 01:14:47,770 DEBUG epoch: 162, train_acc: 97.31820869445801, val_acc: 81.44, fidel_score: 82.71, acc_loss: 0.12391197215765715, grad_loss: None
2022-05-02 01:14:52,544 DEBUG epoch: 163, train_acc: 96.81490325927734, val_acc: 81.45, fidel_score: 82.73, acc_loss: 0.12635404616594315, grad_loss: None
2022-05-02 01:14:57,771 DEBUG epoch: 164, train_acc: 95.74819660186768, val_acc: 81.46, fidel_score: 82.74, acc_loss: 0.16825829353183508, grad_loss: None
2022-05-02 01:15:02,949 DEBUG epoch: 165, train_acc: 97.65625, val_acc: 81.45, fidel_score: 82.7, acc_loss: 0.10687211994081736, grad_loss: None
2022-05-02 01:15:08,113 DEBUG epoch: 166, train_acc: 97.340744972229, val_acc: 81.44, fidel_score: 82.7, acc_loss: 0.10627389140427113, grad_loss: None
2022-05-02 01:15:13,426 DEBUG epoch: 167, train_acc: 97.88160991668701, val_acc: 81.41, fidel_score: 82.71, acc_loss: 0.1317998319864273, grad_loss: None
2022-05-02 01:15:18,098 DEBUG epoch: 168, train_acc: 96.89002418518066, val_acc: 81.48, fidel_score: 82.78, acc_loss: 0.14502426236867905, grad_loss: None
2022-05-02 01:15:23,916 DEBUG epoch: 169, train_acc: 97.047776222229, val_acc: 81.43, fidel_score: 82.76, acc_loss: 0.13919535465538502, grad_loss: None
2022-05-02 01:15:28,138 DEBUG epoch: 170, train_acc: 97.70883369445801, val_acc: 81.48, fidel_score: 82.81, acc_loss: 0.11590909212827682, grad_loss: None
2022-05-02 01:15:32,985 DEBUG epoch: 171, train_acc: 98.610276222229, val_acc: 81.46, fidel_score: 82.78, acc_loss: 0.10986305633559823, grad_loss: None
2022-05-02 01:15:37,107 DEBUG epoch: 172, train_acc: 96.29657459259033, val_acc: 81.47, fidel_score: 82.79, acc_loss: 0.15597759000957012, grad_loss: None
2022-05-02 01:15:42,263 DEBUG epoch: 173, train_acc: 97.8515625, val_acc: 81.46, fidel_score: 82.74, acc_loss: 0.11393227614462376, grad_loss: None
2022-05-02 01:15:47,660 DEBUG epoch: 174, train_acc: 96.92758369445801, val_acc: 81.41, fidel_score: 82.69, acc_loss: 0.13993666414171457, grad_loss: None
2022-05-02 01:15:52,924 DEBUG epoch: 175, train_acc: 97.39332866668701, val_acc: 81.52, fidel_score: 82.8, acc_loss: 0.12162223178893328, grad_loss: None
2022-05-02 01:15:57,693 DEBUG epoch: 176, train_acc: 96.89002418518066, val_acc: 81.53, fidel_score: 82.77, acc_loss: 0.1213707085698843, grad_loss: None
2022-05-02 01:16:02,294 DEBUG epoch: 177, train_acc: 96.10126209259033, val_acc: 81.48, fidel_score: 82.73, acc_loss: 0.1624519396573305, grad_loss: None
2022-05-02 01:16:07,472 DEBUG epoch: 178, train_acc: 98.024338722229, val_acc: 81.51, fidel_score: 82.78, acc_loss: 0.11514619551599026, grad_loss: None
2022-05-02 01:16:12,765 DEBUG epoch: 179, train_acc: 97.70883369445801, val_acc: 81.51, fidel_score: 82.79, acc_loss: 0.11704220157116652, grad_loss: None
2022-05-02 01:16:18,016 DEBUG epoch: 180, train_acc: 97.57361793518066, val_acc: 81.54, fidel_score: 82.79, acc_loss: 0.1230138298124075, grad_loss: None
2022-05-02 01:16:23,190 DEBUG epoch: 181, train_acc: 98.121994972229, val_acc: 81.55, fidel_score: 82.78, acc_loss: 0.11475365795195103, grad_loss: None
2022-05-02 01:16:28,342 DEBUG epoch: 182, train_acc: 97.047776222229, val_acc: 81.52, fidel_score: 82.78, acc_loss: 0.14875194057822227, grad_loss: None
2022-05-02 01:16:33,549 DEBUG epoch: 183, train_acc: 96.47686290740967, val_acc: 81.59, fidel_score: 82.85, acc_loss: 0.14032327942550182, grad_loss: None
2022-05-02 01:16:38,992 DEBUG epoch: 184, train_acc: 98.54266834259033, val_acc: 81.58, fidel_score: 82.85, acc_loss: 0.09209622535854578, grad_loss: None
2022-05-02 01:16:43,755 DEBUG epoch: 185, train_acc: 97.94921875, val_acc: 81.6, fidel_score: 82.84, acc_loss: 0.11058508604764938, grad_loss: None
2022-05-02 01:16:47,433 DEBUG epoch: 186, train_acc: 96.950119972229, val_acc: 81.53, fidel_score: 82.76, acc_loss: 0.13706211792305112, grad_loss: None
2022-05-02 01:16:52,741 DEBUG epoch: 187, train_acc: 96.46935081481934, val_acc: 81.59, fidel_score: 82.8, acc_loss: 0.15477874781936407, grad_loss: None
2022-05-02 01:16:57,632 DEBUG epoch: 188, train_acc: 97.56610584259033, val_acc: 81.59, fidel_score: 82.81, acc_loss: 0.11450419761240482, grad_loss: None
2022-05-02 01:17:02,377 DEBUG epoch: 189, train_acc: 97.731369972229, val_acc: 81.53, fidel_score: 82.77, acc_loss: 0.1169010978192091, grad_loss: None
2022-05-02 01:17:06,608 DEBUG epoch: 190, train_acc: 98.05438709259033, val_acc: 81.54, fidel_score: 82.81, acc_loss: 0.11051303055137396, grad_loss: None
2022-05-02 01:17:11,883 DEBUG epoch: 191, train_acc: 97.80648994445801, val_acc: 81.56, fidel_score: 82.83, acc_loss: 0.11056768195703626, grad_loss: None
2022-05-02 01:17:17,265 DEBUG epoch: 192, train_acc: 96.10126209259033, val_acc: 81.44, fidel_score: 82.72, acc_loss: 0.14889674168080091, grad_loss: None
2022-05-02 01:17:21,873 DEBUG epoch: 193, train_acc: 96.58954334259033, val_acc: 81.42, fidel_score: 82.74, acc_loss: 0.14699403941631317, grad_loss: None
2022-05-02 01:17:26,808 DEBUG epoch: 194, train_acc: 96.82241535186768, val_acc: 81.39, fidel_score: 82.74, acc_loss: 0.13568177539855242, grad_loss: None
2022-05-02 01:17:31,288 DEBUG epoch: 195, train_acc: 96.92758369445801, val_acc: 81.31, fidel_score: 82.65, acc_loss: 0.1263858499005437, grad_loss: None
2022-05-02 01:17:36,523 DEBUG epoch: 196, train_acc: 96.66466331481934, val_acc: 81.34, fidel_score: 82.63, acc_loss: 0.13097464479506016, grad_loss: None
2022-05-02 01:17:41,735 DEBUG epoch: 197, train_acc: 98.024338722229, val_acc: 81.42, fidel_score: 82.69, acc_loss: 0.11959981080144644, grad_loss: None
2022-05-02 01:17:47,038 DEBUG epoch: 198, train_acc: 97.243088722229, val_acc: 81.46, fidel_score: 82.75, acc_loss: 0.12378712091594934, grad_loss: None
2022-05-02 01:17:52,260 DEBUG epoch: 199, train_acc: 97.02523994445801, val_acc: 81.52, fidel_score: 82.77, acc_loss: 0.12532973941415548, grad_loss: None
2022-05-02 01:17:56,918 DEBUG epoch: 200, train_acc: 97.37079334259033, val_acc: 81.53, fidel_score: 82.78, acc_loss: 0.12276496784761548, grad_loss: None
2022-05-02 01:18:01,934 DEBUG epoch: 201, train_acc: 98.56520366668701, val_acc: 81.59, fidel_score: 82.84, acc_loss: 0.09594538528472185, grad_loss: None
2022-05-02 01:18:06,323 DEBUG epoch: 202, train_acc: 97.22806453704834, val_acc: 81.5, fidel_score: 82.8, acc_loss: 0.12753628194332123, grad_loss: None
2022-05-02 01:18:11,652 DEBUG epoch: 203, train_acc: 97.70883369445801, val_acc: 81.47, fidel_score: 82.78, acc_loss: 0.11193703161552548, grad_loss: None
2022-05-02 01:18:16,126 DEBUG epoch: 204, train_acc: 97.02523994445801, val_acc: 81.41, fidel_score: 82.74, acc_loss: 0.14594423305243254, grad_loss: None
2022-05-02 01:18:20,944 DEBUG epoch: 205, train_acc: 96.92758369445801, val_acc: 81.4, fidel_score: 82.73, acc_loss: 0.12568051367998123, grad_loss: None
2022-05-02 01:18:25,813 DEBUG epoch: 206, train_acc: 96.89002418518066, val_acc: 81.38, fidel_score: 82.75, acc_loss: 0.13995432760566473, grad_loss: None
2022-05-02 01:18:31,143 DEBUG epoch: 207, train_acc: 97.731369972229, val_acc: 81.38, fidel_score: 82.77, acc_loss: 0.11157172359526157, grad_loss: None
2022-05-02 01:18:36,323 DEBUG epoch: 208, train_acc: 98.219651222229, val_acc: 81.4, fidel_score: 82.78, acc_loss: 0.10379698500037193, grad_loss: None
2022-05-02 01:18:41,384 DEBUG epoch: 209, train_acc: 97.31820869445801, val_acc: 81.47, fidel_score: 82.78, acc_loss: 0.12412724830210209, grad_loss: None
2022-05-02 01:18:46,044 DEBUG epoch: 210, train_acc: 97.22806453704834, val_acc: 81.51, fidel_score: 82.8, acc_loss: 0.1224407721310854, grad_loss: None
2022-05-02 01:18:51,091 DEBUG epoch: 211, train_acc: 98.317307472229, val_acc: 81.5, fidel_score: 82.78, acc_loss: 0.10598266031593084, grad_loss: None
2022-05-02 01:18:56,342 DEBUG epoch: 212, train_acc: 97.926682472229, val_acc: 81.55, fidel_score: 82.83, acc_loss: 0.12432168144732714, grad_loss: None
2022-05-02 01:19:01,682 DEBUG epoch: 213, train_acc: 96.24398994445801, val_acc: 81.57, fidel_score: 82.81, acc_loss: 0.15445785783231258, grad_loss: None
2022-05-02 01:19:06,762 DEBUG epoch: 214, train_acc: 97.65625, val_acc: 81.5, fidel_score: 82.79, acc_loss: 0.11389427725225687, grad_loss: None
2022-05-02 01:19:11,989 DEBUG epoch: 215, train_acc: 97.340744972229, val_acc: 81.5, fidel_score: 82.8, acc_loss: 0.11778336483985186, grad_loss: None
2022-05-02 01:19:17,315 DEBUG epoch: 216, train_acc: 98.39242744445801, val_acc: 81.52, fidel_score: 82.79, acc_loss: 0.10363386943936348, grad_loss: None
2022-05-02 01:19:22,002 DEBUG epoch: 217, train_acc: 97.88160991668701, val_acc: 81.54, fidel_score: 82.82, acc_loss: 0.11292651202529669, grad_loss: None
2022-05-02 01:19:27,805 DEBUG epoch: 218, train_acc: 97.047776222229, val_acc: 81.5, fidel_score: 82.73, acc_loss: 0.1362527934834361, grad_loss: None
2022-05-02 01:19:33,097 DEBUG epoch: 219, train_acc: 97.68629741668701, val_acc: 81.54, fidel_score: 82.79, acc_loss: 0.10207420401275158, grad_loss: None
2022-05-02 01:19:37,800 DEBUG epoch: 220, train_acc: 96.91255950927734, val_acc: 81.54, fidel_score: 82.79, acc_loss: 0.13170537445694208, grad_loss: None
2022-05-02 01:19:42,501 DEBUG epoch: 221, train_acc: 97.49098491668701, val_acc: 81.58, fidel_score: 82.85, acc_loss: 0.13453993666917086, grad_loss: None
2022-05-02 01:19:46,526 DEBUG epoch: 222, train_acc: 97.61117744445801, val_acc: 81.58, fidel_score: 82.85, acc_loss: 0.12094033882021904, grad_loss: None
2022-05-02 01:19:51,832 DEBUG epoch: 223, train_acc: 96.90504741668701, val_acc: 81.65, fidel_score: 82.93, acc_loss: 0.12807845510542393, grad_loss: None
2022-05-02 01:19:57,236 DEBUG epoch: 224, train_acc: 98.17457866668701, val_acc: 81.63, fidel_score: 82.88, acc_loss: 0.11644456163048744, grad_loss: None
2022-05-02 01:20:02,368 DEBUG epoch: 225, train_acc: 95.96604537963867, val_acc: 81.59, fidel_score: 82.82, acc_loss: 0.15085472259670496, grad_loss: None
2022-05-02 01:20:07,586 DEBUG epoch: 226, train_acc: 97.80648994445801, val_acc: 81.54, fidel_score: 82.8, acc_loss: 0.11104011908173561, grad_loss: None
2022-05-02 01:20:11,952 DEBUG epoch: 227, train_acc: 97.64122581481934, val_acc: 81.52, fidel_score: 82.77, acc_loss: 0.11327289883047342, grad_loss: None
2022-05-02 01:20:17,295 DEBUG epoch: 228, train_acc: 97.926682472229, val_acc: 81.53, fidel_score: 82.8, acc_loss: 0.1207892308011651, grad_loss: None
2022-05-02 01:20:22,567 DEBUG epoch: 229, train_acc: 96.82992744445801, val_acc: 81.45, fidel_score: 82.72, acc_loss: 0.152180768083781, grad_loss: None
2022-05-02 01:20:27,727 DEBUG epoch: 230, train_acc: 95.98106956481934, val_acc: 81.42, fidel_score: 82.74, acc_loss: 0.13705621287226677, grad_loss: None
2022-05-02 01:20:32,989 DEBUG epoch: 231, train_acc: 98.512619972229, val_acc: 81.43, fidel_score: 82.75, acc_loss: 0.10199933312833309, grad_loss: None
2022-05-02 01:20:37,660 DEBUG epoch: 232, train_acc: 97.67127418518066, val_acc: 81.44, fidel_score: 82.74, acc_loss: 0.12120815180242062, grad_loss: None
2022-05-02 01:20:42,060 DEBUG epoch: 233, train_acc: 97.047776222229, val_acc: 81.5, fidel_score: 82.82, acc_loss: 0.12228062003850937, grad_loss: None
2022-05-02 01:20:46,987 DEBUG epoch: 234, train_acc: 96.80739116668701, val_acc: 81.55, fidel_score: 82.85, acc_loss: 0.13992067333310843, grad_loss: None
2022-05-02 01:20:52,401 DEBUG epoch: 235, train_acc: 96.43930244445801, val_acc: 81.54, fidel_score: 82.88, acc_loss: 0.1306709237396717, grad_loss: None
2022-05-02 01:20:56,550 DEBUG epoch: 236, train_acc: 97.61117744445801, val_acc: 81.5, fidel_score: 82.8, acc_loss: 0.13237925991415977, grad_loss: None
2022-05-02 01:21:01,428 DEBUG epoch: 237, train_acc: 97.243088722229, val_acc: 81.52, fidel_score: 82.79, acc_loss: 0.12045422149822116, grad_loss: None
2022-05-02 01:21:06,241 DEBUG epoch: 238, train_acc: 97.22806453704834, val_acc: 81.52, fidel_score: 82.85, acc_loss: 0.1261598700657487, grad_loss: None
2022-05-02 01:21:11,423 DEBUG epoch: 239, train_acc: 98.09945869445801, val_acc: 81.53, fidel_score: 82.87, acc_loss: 0.11285396385937929, grad_loss: None
2022-05-02 01:21:16,233 DEBUG epoch: 240, train_acc: 98.00180244445801, val_acc: 81.53, fidel_score: 82.87, acc_loss: 0.11952001228928566, grad_loss: None
2022-05-02 01:21:21,555 DEBUG epoch: 241, train_acc: 98.707932472229, val_acc: 81.52, fidel_score: 82.82, acc_loss: 0.09661949519068003, grad_loss: None
2022-05-02 01:21:26,975 DEBUG epoch: 242, train_acc: 97.00270366668701, val_acc: 81.51, fidel_score: 82.81, acc_loss: 0.12299722898751497, grad_loss: None
2022-05-02 01:21:32,220 DEBUG epoch: 243, train_acc: 97.71634578704834, val_acc: 81.49, fidel_score: 82.81, acc_loss: 0.1118808863684535, grad_loss: None
2022-05-02 01:21:38,051 DEBUG epoch: 244, train_acc: 96.14633369445801, val_acc: 81.49, fidel_score: 82.82, acc_loss: 0.15324731077998877, grad_loss: None
2022-05-02 01:21:43,316 DEBUG epoch: 245, train_acc: 96.07872581481934, val_acc: 81.46, fidel_score: 82.81, acc_loss: 0.15966892801225185, grad_loss: None
2022-05-02 01:21:48,563 DEBUG epoch: 246, train_acc: 96.82992744445801, val_acc: 81.44, fidel_score: 82.79, acc_loss: 0.13218738697469234, grad_loss: None
2022-05-02 01:21:53,995 DEBUG epoch: 247, train_acc: 96.88251209259033, val_acc: 81.45, fidel_score: 82.79, acc_loss: 0.13908722717314959, grad_loss: None
2022-05-02 01:21:58,392 DEBUG epoch: 248, train_acc: 96.40925407409668, val_acc: 81.48, fidel_score: 82.82, acc_loss: 0.14700378198176622, grad_loss: None
2022-05-02 01:22:03,592 DEBUG epoch: 249, train_acc: 97.25060081481934, val_acc: 81.48, fidel_score: 82.82, acc_loss: 0.1267056013457477, grad_loss: None
2022-05-02 01:22:08,877 DEBUG epoch: 250, train_acc: 97.8515625, val_acc: 81.48, fidel_score: 82.82, acc_loss: 0.11987198423594236, grad_loss: None
2022-05-02 01:22:14,160 DEBUG epoch: 251, train_acc: 96.61207866668701, val_acc: 81.51, fidel_score: 82.85, acc_loss: 0.13159651588648558, grad_loss: None
2022-05-02 01:22:18,942 DEBUG epoch: 252, train_acc: 97.81400203704834, val_acc: 81.47, fidel_score: 82.81, acc_loss: 0.1332264868542552, grad_loss: None
2022-05-02 01:22:23,298 DEBUG epoch: 253, train_acc: 97.37830543518066, val_acc: 81.49, fidel_score: 82.83, acc_loss: 0.1293802810832858, grad_loss: None
2022-05-02 01:22:27,975 DEBUG epoch: 254, train_acc: 97.59615325927734, val_acc: 81.48, fidel_score: 82.82, acc_loss: 0.11045262264087796, grad_loss: None
2022-05-02 01:22:33,409 DEBUG epoch: 255, train_acc: 97.07782459259033, val_acc: 81.5, fidel_score: 82.84, acc_loss: 0.13962294720113277, grad_loss: None
2022-05-02 01:22:38,759 DEBUG epoch: 256, train_acc: 96.09375, val_acc: 81.51, fidel_score: 82.84, acc_loss: 0.15874856896698475, grad_loss: None
2022-05-02 01:22:44,138 DEBUG epoch: 257, train_acc: 97.926682472229, val_acc: 81.51, fidel_score: 82.84, acc_loss: 0.1267838878557086, grad_loss: None
2022-05-02 01:22:49,065 DEBUG epoch: 258, train_acc: 99.391526222229, val_acc: 81.52, fidel_score: 82.83, acc_loss: 0.08487407211214304, grad_loss: None
2022-05-02 01:22:54,221 DEBUG epoch: 259, train_acc: 96.73227119445801, val_acc: 81.53, fidel_score: 82.84, acc_loss: 0.12916482333093882, grad_loss: None
2022-05-02 01:22:59,153 DEBUG epoch: 260, train_acc: 98.121994972229, val_acc: 81.54, fidel_score: 82.84, acc_loss: 0.11957644112408161, grad_loss: None
2022-05-02 01:23:03,953 DEBUG epoch: 261, train_acc: 96.53695869445801, val_acc: 81.53, fidel_score: 82.83, acc_loss: 0.1450160858221352, grad_loss: None
2022-05-02 01:23:09,190 DEBUG epoch: 262, train_acc: 96.78485584259033, val_acc: 81.56, fidel_score: 82.86, acc_loss: 0.13979941606521606, grad_loss: None
2022-05-02 01:23:13,926 DEBUG epoch: 263, train_acc: 97.66376209259033, val_acc: 81.55, fidel_score: 82.85, acc_loss: 0.12577583268284798, grad_loss: None
2022-05-02 01:23:18,481 DEBUG epoch: 264, train_acc: 97.37830543518066, val_acc: 81.53, fidel_score: 82.83, acc_loss: 0.12112010270357132, grad_loss: None
2022-05-02 01:23:23,405 DEBUG epoch: 265, train_acc: 97.54356956481934, val_acc: 81.54, fidel_score: 82.84, acc_loss: 0.1249324306845665, grad_loss: None
2022-05-02 01:23:28,630 DEBUG epoch: 266, train_acc: 98.33984375, val_acc: 81.53, fidel_score: 82.83, acc_loss: 0.10856158006936312, grad_loss: None
2022-05-02 01:23:33,037 DEBUG epoch: 267, train_acc: 98.805588722229, val_acc: 81.55, fidel_score: 82.86, acc_loss: 0.08852001279592514, grad_loss: None
2022-05-02 01:23:38,227 DEBUG epoch: 268, train_acc: 96.97265625, val_acc: 81.53, fidel_score: 82.84, acc_loss: 0.12550970260053873, grad_loss: None
2022-05-02 01:23:43,076 DEBUG epoch: 269, train_acc: 97.29567241668701, val_acc: 81.52, fidel_score: 82.83, acc_loss: 0.12389686889946461, grad_loss: None
2022-05-02 01:23:47,897 DEBUG epoch: 270, train_acc: 97.58864116668701, val_acc: 81.54, fidel_score: 82.85, acc_loss: 0.13634935300797224, grad_loss: None
2022-05-02 01:23:52,582 DEBUG epoch: 271, train_acc: 97.59615325927734, val_acc: 81.53, fidel_score: 82.84, acc_loss: 0.11004544794559479, grad_loss: None
2022-05-02 01:23:57,947 DEBUG epoch: 272, train_acc: 97.56610584259033, val_acc: 81.52, fidel_score: 82.84, acc_loss: 0.12724889256060123, grad_loss: None
2022-05-02 01:24:03,592 DEBUG epoch: 273, train_acc: 97.8515625, val_acc: 81.51, fidel_score: 82.83, acc_loss: 0.10818275110796094, grad_loss: None
2022-05-02 01:24:08,917 DEBUG epoch: 274, train_acc: 97.75390625, val_acc: 81.5, fidel_score: 82.82, acc_loss: 0.1201533805578947, grad_loss: None
2022-05-02 01:24:14,165 DEBUG epoch: 275, train_acc: 97.90414619445801, val_acc: 81.49, fidel_score: 82.81, acc_loss: 0.10554607212543488, grad_loss: None
2022-05-02 01:24:19,075 DEBUG epoch: 276, train_acc: 97.46844959259033, val_acc: 81.52, fidel_score: 82.84, acc_loss: 0.12142207007855177, grad_loss: None
2022-05-02 01:24:23,897 DEBUG epoch: 277, train_acc: 97.39332866668701, val_acc: 81.56, fidel_score: 82.88, acc_loss: 0.11511735152453184, grad_loss: None
2022-05-02 01:24:29,414 DEBUG epoch: 278, train_acc: 96.98016834259033, val_acc: 81.54, fidel_score: 82.86, acc_loss: 0.1315291617065668, grad_loss: None
2022-05-02 01:24:33,258 DEBUG epoch: 279, train_acc: 96.20643043518066, val_acc: 81.54, fidel_score: 82.85, acc_loss: 0.15084237325936556, grad_loss: None
2022-05-02 01:24:36,426 DEBUG epoch: 280, train_acc: 97.64122581481934, val_acc: 81.53, fidel_score: 82.84, acc_loss: 0.10688608046621084, grad_loss: None
2022-05-02 01:24:41,022 DEBUG epoch: 281, train_acc: 96.76231956481934, val_acc: 81.57, fidel_score: 82.88, acc_loss: 0.13450922537595034, grad_loss: None
2022-05-02 01:24:45,447 DEBUG epoch: 282, train_acc: 97.68629741668701, val_acc: 81.56, fidel_score: 82.87, acc_loss: 0.10760122910141945, grad_loss: None
2022-05-02 01:24:49,832 DEBUG epoch: 283, train_acc: 97.00270366668701, val_acc: 81.58, fidel_score: 82.89, acc_loss: 0.12684724293649197, grad_loss: None
2022-05-02 01:24:54,274 DEBUG epoch: 284, train_acc: 97.61117744445801, val_acc: 81.58, fidel_score: 82.89, acc_loss: 0.11577624641358852, grad_loss: None
2022-05-02 01:24:58,725 DEBUG epoch: 285, train_acc: 96.657151222229, val_acc: 81.57, fidel_score: 82.88, acc_loss: 0.14093487057834864, grad_loss: None
2022-05-02 01:25:03,082 DEBUG epoch: 286, train_acc: 96.61959075927734, val_acc: 81.55, fidel_score: 82.84, acc_loss: 0.13092488329857588, grad_loss: None
2022-05-02 01:25:07,437 DEBUG epoch: 287, train_acc: 98.046875, val_acc: 81.55, fidel_score: 82.85, acc_loss: 0.11228009685873985, grad_loss: None
2022-05-02 01:25:11,027 DEBUG epoch: 288, train_acc: 97.56610584259033, val_acc: 81.56, fidel_score: 82.84, acc_loss: 0.1205201605334878, grad_loss: None
2022-05-02 01:25:15,396 DEBUG epoch: 289, train_acc: 97.41586494445801, val_acc: 81.54, fidel_score: 82.83, acc_loss: 0.13188871182501316, grad_loss: None
2022-05-02 01:25:19,687 DEBUG epoch: 290, train_acc: 97.27313709259033, val_acc: 81.54, fidel_score: 82.81, acc_loss: 0.12476153671741486, grad_loss: None
2022-05-02 01:25:24,071 DEBUG epoch: 291, train_acc: 97.243088722229, val_acc: 81.56, fidel_score: 82.83, acc_loss: 0.13791938917711377, grad_loss: None
2022-05-02 01:25:27,802 DEBUG epoch: 292, train_acc: 98.024338722229, val_acc: 81.56, fidel_score: 82.84, acc_loss: 0.11669620964676142, grad_loss: None
2022-05-02 01:25:32,315 DEBUG epoch: 293, train_acc: 97.31820869445801, val_acc: 81.57, fidel_score: 82.86, acc_loss: 0.13039038330316544, grad_loss: None
2022-05-02 01:25:36,293 DEBUG epoch: 294, train_acc: 96.02614116668701, val_acc: 81.57, fidel_score: 82.86, acc_loss: 0.1500340113416314, grad_loss: None
2022-05-02 01:25:40,028 DEBUG epoch: 295, train_acc: 96.24398994445801, val_acc: 81.55, fidel_score: 82.84, acc_loss: 0.14458253979682922, grad_loss: None
2022-05-02 01:25:43,618 DEBUG epoch: 296, train_acc: 98.610276222229, val_acc: 81.56, fidel_score: 82.85, acc_loss: 0.08873081533238292, grad_loss: None
2022-05-02 01:25:47,981 DEBUG epoch: 297, train_acc: 97.145432472229, val_acc: 81.54, fidel_score: 82.83, acc_loss: 0.11259020073339343, grad_loss: None
2022-05-02 01:25:52,404 DEBUG epoch: 298, train_acc: 97.17548084259033, val_acc: 81.54, fidel_score: 82.83, acc_loss: 0.13362912042066455, grad_loss: None
2022-05-02 01:25:56,743 DEBUG epoch: 299, train_acc: 98.24969959259033, val_acc: 81.53, fidel_score: 82.82, acc_loss: 0.10585414012894034, grad_loss: None
2022-05-02 01:26:00,294 DEBUG epoch: 300, train_acc: 96.73227119445801, val_acc: 81.53, fidel_score: 82.82, acc_loss: 0.14678369835019112, grad_loss: None
2022-05-02 01:26:00,295 DEBUG load best stealed model.
2022-05-02 01:26:00,295 DEBUG Best perform model, val_acc: 81.65, fidel_score: 82.93, acc_loss: 0.12807845510542393
2022-05-02 01:26:00,297 DEBUG load cloest stealed model.
2022-05-02 01:26:00,297 DEBUG Closest perform model, val_acc: 81.65, fidel_score: 82.93, acc_loss: 0.12807845510542393
