2022-05-01 21:16:16,691 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-01 21:16:25,158 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 21:16:25,158 DEBUG  * Prec@1 92.390
2022-05-01 21:16:25,174 DEBUG 14
2022-05-01 21:16:25,174 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-01 21:16:34,105 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 21:16:38,927 DEBUG epoch: 1, train_acc: 53.23378164556962, val_acc: 72.59, fidel_score: 74.08, acc_loss: 1.4811217898054967, grad_loss: None
2022-05-01 22:09:29,673 DEBUG epoch: 155, train_acc: 96.36075949367088, val_acc: 88.46, fidel_score: 90.05, acc_loss: 0.11483017588623717, grad_loss: None
2022-05-01 22:09:41,103 DEBUG epoch: 156, train_acc: 96.58821202531645, val_acc: 88.39, fidel_score: 90.02, acc_loss: 0.10324545893110806, grad_loss: None
2022-05-01 22:09:53,096 DEBUG epoch: 157, train_acc: 96.59810126582279, val_acc: 88.42, fidel_score: 90.01, acc_loss: 0.11088762755352485, grad_loss: None
2022-05-01 22:10:05,155 DEBUG epoch: 158, train_acc: 96.60799050632912, val_acc: 88.53, fidel_score: 90.15, acc_loss: 0.10687335342451741, grad_loss: None
2022-05-01 22:10:15,303 DEBUG epoch: 159, train_acc: 96.42998417721519, val_acc: 88.41, fidel_score: 90.11, acc_loss: 0.11339021837220917, grad_loss: None
2022-05-01 22:10:27,093 DEBUG epoch: 160, train_acc: 96.47943037974683, val_acc: 88.55, fidel_score: 90.22, acc_loss: 0.11225310821510569, grad_loss: None
2022-05-01 22:10:38,897 DEBUG epoch: 161, train_acc: 96.13330696202532, val_acc: 88.47, fidel_score: 90.16, acc_loss: 0.11759088504352147, grad_loss: None
2022-05-01 22:10:50,772 DEBUG epoch: 162, train_acc: 96.4992088607595, val_acc: 88.59, fidel_score: 90.19, acc_loss: 0.1105915473278942, grad_loss: None
2022-05-01 22:11:03,245 DEBUG epoch: 163, train_acc: 96.60799050632912, val_acc: 88.51, fidel_score: 90.21, acc_loss: 0.10745416260972808, grad_loss: None
2022-05-01 22:11:14,776 DEBUG epoch: 164, train_acc: 96.3310917721519, val_acc: 88.57, fidel_score: 90.08, acc_loss: 0.11257981237825714, grad_loss: None
2022-05-01 22:11:25,690 DEBUG epoch: 165, train_acc: 96.4695411392405, val_acc: 88.6, fidel_score: 90.12, acc_loss: 0.11187001199850553, grad_loss: None
2022-05-01 22:11:37,522 DEBUG epoch: 166, train_acc: 96.85522151898734, val_acc: 88.46, fidel_score: 89.94, acc_loss: 0.10852628422877457, grad_loss: None
2022-05-01 22:11:48,758 DEBUG epoch: 167, train_acc: 96.54865506329114, val_acc: 88.6, fidel_score: 90.22, acc_loss: 0.1123082570825951, grad_loss: None
2022-05-01 22:12:00,769 DEBUG epoch: 168, train_acc: 96.44976265822785, val_acc: 88.62, fidel_score: 90.26, acc_loss: 0.11652480622258367, grad_loss: None
2022-05-01 22:12:13,054 DEBUG epoch: 169, train_acc: 96.92444620253164, val_acc: 88.58, fidel_score: 90.11, acc_loss: 0.10190522840505914, grad_loss: None
2022-05-01 22:12:24,638 DEBUG epoch: 170, train_acc: 96.62776898734177, val_acc: 88.57, fidel_score: 90.06, acc_loss: 0.10861589514379259, grad_loss: None
2022-05-01 22:12:36,500 DEBUG epoch: 171, train_acc: 96.39042721518987, val_acc: 88.6, fidel_score: 90.17, acc_loss: 0.11036554662675797, grad_loss: None
2022-05-01 22:12:47,864 DEBUG epoch: 172, train_acc: 96.59810126582279, val_acc: 88.61, fidel_score: 90.13, acc_loss: 0.10582521944483624, grad_loss: None
2022-05-01 22:12:59,235 DEBUG epoch: 173, train_acc: 97.14200949367088, val_acc: 88.59, fidel_score: 90.18, acc_loss: 0.09463006901684441, grad_loss: None
2022-05-01 22:13:10,657 DEBUG epoch: 174, train_acc: 96.62776898734177, val_acc: 88.63, fidel_score: 90.18, acc_loss: 0.10532088188713865, grad_loss: None
2022-05-01 22:13:21,711 DEBUG epoch: 175, train_acc: 96.54865506329114, val_acc: 88.47, fidel_score: 90.05, acc_loss: 0.11119695715134657, grad_loss: None
2022-05-01 22:13:33,452 DEBUG epoch: 176, train_acc: 96.84533227848101, val_acc: 88.43, fidel_score: 90.01, acc_loss: 0.10404361383635786, grad_loss: None
2022-05-01 22:13:45,060 DEBUG epoch: 177, train_acc: 97.12223101265823, val_acc: 88.58, fidel_score: 90.11, acc_loss: 0.09744169499395014, grad_loss: None
2022-05-01 22:13:56,450 DEBUG epoch: 178, train_acc: 96.66732594936708, val_acc: 88.51, fidel_score: 90.07, acc_loss: 0.10607832858834086, grad_loss: None
2022-05-01 22:14:08,064 DEBUG epoch: 179, train_acc: 96.21242088607595, val_acc: 88.53, fidel_score: 90.17, acc_loss: 0.12450953525832936, grad_loss: None
2022-05-01 22:14:17,985 DEBUG epoch: 180, train_acc: 96.32120253164557, val_acc: 88.6, fidel_score: 90.19, acc_loss: 0.10953422470749179, grad_loss: None
2022-05-01 22:14:28,380 DEBUG epoch: 181, train_acc: 96.84533227848101, val_acc: 88.54, fidel_score: 90.14, acc_loss: 0.10384116161473189, grad_loss: None
2022-05-01 22:14:41,818 DEBUG epoch: 182, train_acc: 96.84533227848101, val_acc: 88.57, fidel_score: 90.15, acc_loss: 0.10566101789097243, grad_loss: None
2022-05-01 22:14:54,499 DEBUG epoch: 183, train_acc: 96.50909810126582, val_acc: 88.48, fidel_score: 90.03, acc_loss: 0.11022688754940335, grad_loss: None
2022-05-01 22:15:06,819 DEBUG epoch: 184, train_acc: 96.4695411392405, val_acc: 88.51, fidel_score: 90.07, acc_loss: 0.11054514761118195, grad_loss: None
2022-05-01 22:15:18,140 DEBUG epoch: 185, train_acc: 96.39042721518987, val_acc: 88.56, fidel_score: 90.15, acc_loss: 0.10979173860595196, grad_loss: None
2022-05-01 22:15:30,327 DEBUG epoch: 186, train_acc: 96.3310917721519, val_acc: 88.46, fidel_score: 90.02, acc_loss: 0.11317798957417283, grad_loss: None
2022-05-01 22:15:41,747 DEBUG epoch: 187, train_acc: 96.39042721518987, val_acc: 88.49, fidel_score: 90.12, acc_loss: 0.11191686601201191, grad_loss: None
2022-05-01 22:15:54,130 DEBUG epoch: 188, train_acc: 96.55854430379746, val_acc: 88.51, fidel_score: 90.1, acc_loss: 0.10423756963750229, grad_loss: None
2022-05-01 22:16:05,865 DEBUG epoch: 189, train_acc: 96.57832278481013, val_acc: 88.51, fidel_score: 90.22, acc_loss: 0.10488484832870809, grad_loss: None
2022-05-01 22:16:17,291 DEBUG epoch: 190, train_acc: 96.875, val_acc: 88.55, fidel_score: 90.11, acc_loss: 0.10215404245389413, grad_loss: None
2022-05-01 22:16:29,366 DEBUG epoch: 191, train_acc: 96.68710443037975, val_acc: 88.46, fidel_score: 90.15, acc_loss: 0.11011102140138421, grad_loss: None
2022-05-01 22:16:40,708 DEBUG epoch: 192, train_acc: 96.1629746835443, val_acc: 88.58, fidel_score: 90.16, acc_loss: 0.11740324410456646, grad_loss: None
2022-05-01 22:16:53,221 DEBUG epoch: 193, train_acc: 96.66732594936708, val_acc: 88.57, fidel_score: 90.24, acc_loss: 0.1080316904979416, grad_loss: None
2022-05-01 22:17:04,332 DEBUG epoch: 194, train_acc: 96.4695411392405, val_acc: 88.59, fidel_score: 90.21, acc_loss: 0.11280814058418516, grad_loss: None
2022-05-01 22:17:16,065 DEBUG epoch: 195, train_acc: 95.93552215189874, val_acc: 88.64, fidel_score: 90.25, acc_loss: 0.1187156019850245, grad_loss: None
2022-05-01 22:17:27,440 DEBUG epoch: 196, train_acc: 96.1926424050633, val_acc: 88.55, fidel_score: 90.15, acc_loss: 0.1133895560250252, grad_loss: None
2022-05-01 22:17:39,223 DEBUG epoch: 197, train_acc: 96.66732594936708, val_acc: 88.52, fidel_score: 90.21, acc_loss: 0.10676637188166002, grad_loss: None
2022-05-01 22:17:50,461 DEBUG epoch: 198, train_acc: 96.61787974683544, val_acc: 88.51, fidel_score: 90.11, acc_loss: 0.10537985311467436, grad_loss: None
2022-05-01 22:18:02,132 DEBUG epoch: 199, train_acc: 96.76621835443038, val_acc: 88.65, fidel_score: 90.33, acc_loss: 0.09924606842142117, grad_loss: None
2022-05-01 22:18:13,300 DEBUG epoch: 200, train_acc: 96.51898734177215, val_acc: 88.55, fidel_score: 90.19, acc_loss: 0.1044749461963207, grad_loss: None
2022-05-01 22:18:24,929 DEBUG epoch: 201, train_acc: 96.62776898734177, val_acc: 88.6, fidel_score: 90.23, acc_loss: 0.10450789978421188, grad_loss: None
2022-05-01 22:18:35,642 DEBUG epoch: 202, train_acc: 96.11352848101266, val_acc: 88.44, fidel_score: 90.08, acc_loss: 0.11943562144908725, grad_loss: None
2022-05-01 22:18:48,359 DEBUG epoch: 203, train_acc: 96.31131329113924, val_acc: 88.58, fidel_score: 90.23, acc_loss: 0.11076437252797658, grad_loss: None
2022-05-01 22:19:00,448 DEBUG epoch: 204, train_acc: 96.6376582278481, val_acc: 88.45, fidel_score: 90.07, acc_loss: 0.10469181038722207, grad_loss: None
2022-05-01 22:19:13,279 DEBUG epoch: 205, train_acc: 96.45965189873418, val_acc: 88.51, fidel_score: 90.09, acc_loss: 0.10896112383166447, grad_loss: None
2022-05-01 22:19:25,018 DEBUG epoch: 206, train_acc: 96.84533227848101, val_acc: 88.47, fidel_score: 90.14, acc_loss: 0.10228274279285836, grad_loss: None
2022-05-01 22:19:36,165 DEBUG epoch: 207, train_acc: 96.28164556962025, val_acc: 88.51, fidel_score: 90.1, acc_loss: 0.11308981053814103, grad_loss: None
2022-05-01 22:19:48,781 DEBUG epoch: 208, train_acc: 96.35087025316456, val_acc: 88.4, fidel_score: 90.05, acc_loss: 0.10822117003270343, grad_loss: None
2022-05-01 22:20:00,474 DEBUG epoch: 209, train_acc: 96.72666139240506, val_acc: 88.49, fidel_score: 90.1, acc_loss: 0.10314549925395206, grad_loss: None
2022-05-01 22:20:12,532 DEBUG epoch: 210, train_acc: 96.14319620253164, val_acc: 88.56, fidel_score: 90.19, acc_loss: 0.1144014490367491, grad_loss: None
2022-05-01 22:20:25,068 DEBUG epoch: 211, train_acc: 96.68710443037975, val_acc: 88.5, fidel_score: 90.06, acc_loss: 0.10079379271291479, grad_loss: None
2022-05-01 22:20:37,124 DEBUG epoch: 212, train_acc: 97.0431170886076, val_acc: 88.53, fidel_score: 90.13, acc_loss: 0.09777565100053444, grad_loss: None
2022-05-01 22:20:48,574 DEBUG epoch: 213, train_acc: 96.47943037974683, val_acc: 88.6, fidel_score: 90.13, acc_loss: 0.10903915835992445, grad_loss: None
2022-05-01 22:20:59,931 DEBUG epoch: 214, train_acc: 96.74643987341773, val_acc: 88.51, fidel_score: 90.13, acc_loss: 0.10071035370796541, grad_loss: None
2022-05-01 22:21:11,952 DEBUG epoch: 215, train_acc: 96.65743670886076, val_acc: 88.52, fidel_score: 90.1, acc_loss: 0.11320414846833748, grad_loss: None
2022-05-01 22:21:24,677 DEBUG epoch: 216, train_acc: 96.47943037974683, val_acc: 88.51, fidel_score: 90.04, acc_loss: 0.11029944507570207, grad_loss: None
2022-05-01 22:21:35,724 DEBUG epoch: 217, train_acc: 95.98496835443038, val_acc: 88.49, fidel_score: 90.08, acc_loss: 0.11837368958358523, grad_loss: None
2022-05-01 22:21:47,381 DEBUG epoch: 218, train_acc: 96.64754746835443, val_acc: 88.56, fidel_score: 90.09, acc_loss: 0.10782130979756012, grad_loss: None
2022-05-01 22:21:58,756 DEBUG epoch: 219, train_acc: 96.58821202531645, val_acc: 88.48, fidel_score: 90.07, acc_loss: 0.10391596768381475, grad_loss: None
2022-05-01 22:22:10,300 DEBUG epoch: 220, train_acc: 96.45965189873418, val_acc: 88.55, fidel_score: 90.1, acc_loss: 0.1090260543212106, grad_loss: None
2022-05-01 22:22:22,191 DEBUG epoch: 221, train_acc: 96.59810126582279, val_acc: 88.57, fidel_score: 90.13, acc_loss: 0.10499032442988473, grad_loss: None
2022-05-01 22:22:34,159 DEBUG epoch: 222, train_acc: 96.86511075949367, val_acc: 88.51, fidel_score: 90.08, acc_loss: 0.1012625918263876, grad_loss: None
2022-05-01 22:22:46,052 DEBUG epoch: 223, train_acc: 96.6376582278481, val_acc: 88.6, fidel_score: 90.11, acc_loss: 0.10734024990491475, grad_loss: None
2022-05-01 22:22:56,985 DEBUG epoch: 224, train_acc: 96.8057753164557, val_acc: 88.5, fidel_score: 90.07, acc_loss: 0.10424113877211945, grad_loss: None
2022-05-01 22:23:09,087 DEBUG epoch: 225, train_acc: 96.27175632911393, val_acc: 88.51, fidel_score: 90.09, acc_loss: 0.11309055347419993, grad_loss: None
2022-05-01 22:23:20,816 DEBUG epoch: 226, train_acc: 96.69699367088607, val_acc: 88.39, fidel_score: 90.05, acc_loss: 0.1046185988602759, grad_loss: None
2022-05-01 22:23:32,087 DEBUG epoch: 227, train_acc: 96.51898734177215, val_acc: 88.37, fidel_score: 90.12, acc_loss: 0.10714431557379946, grad_loss: None
2022-05-01 22:23:44,117 DEBUG epoch: 228, train_acc: 96.30142405063292, val_acc: 88.59, fidel_score: 90.17, acc_loss: 0.10678413746100437, grad_loss: None
2022-05-01 22:23:56,372 DEBUG epoch: 229, train_acc: 96.92444620253164, val_acc: 88.47, fidel_score: 90.05, acc_loss: 0.10003213435883009, grad_loss: None
2022-05-01 22:24:09,119 DEBUG epoch: 230, train_acc: 96.6376582278481, val_acc: 88.54, fidel_score: 90.19, acc_loss: 0.10567744604394405, grad_loss: None
2022-05-01 22:24:19,535 DEBUG epoch: 231, train_acc: 96.67721518987342, val_acc: 88.48, fidel_score: 90.06, acc_loss: 0.10413420544583586, grad_loss: None
2022-05-01 22:24:31,653 DEBUG epoch: 232, train_acc: 96.69699367088607, val_acc: 88.47, fidel_score: 90.13, acc_loss: 0.10346534650159787, grad_loss: None
2022-05-01 22:24:43,666 DEBUG epoch: 233, train_acc: 96.43987341772151, val_acc: 88.43, fidel_score: 90.06, acc_loss: 0.10506599085240424, grad_loss: None
2022-05-01 22:24:54,030 DEBUG epoch: 234, train_acc: 96.5684335443038, val_acc: 88.5, fidel_score: 90.11, acc_loss: 0.10495942074192476, grad_loss: None
2022-05-01 22:25:06,059 DEBUG epoch: 235, train_acc: 96.92444620253164, val_acc: 88.58, fidel_score: 90.13, acc_loss: 0.1021537441713146, grad_loss: None
2022-05-01 22:25:18,131 DEBUG epoch: 236, train_acc: 97.2804588607595, val_acc: 88.49, fidel_score: 90.07, acc_loss: 0.09436180621762819, grad_loss: None
2022-05-01 22:25:29,833 DEBUG epoch: 237, train_acc: 96.76621835443038, val_acc: 88.52, fidel_score: 90.1, acc_loss: 0.10206597114476977, grad_loss: None
2022-05-01 22:25:40,102 DEBUG epoch: 238, train_acc: 96.53876582278481, val_acc: 88.52, fidel_score: 90.16, acc_loss: 0.10607303924198393, grad_loss: None
2022-05-01 22:25:52,788 DEBUG epoch: 239, train_acc: 96.57832278481013, val_acc: 88.53, fidel_score: 90.07, acc_loss: 0.10663764560713043, grad_loss: None
2022-05-01 22:26:05,961 DEBUG epoch: 240, train_acc: 96.7068829113924, val_acc: 88.49, fidel_score: 90.09, acc_loss: 0.10197046441556532, grad_loss: None
2022-05-01 22:26:17,234 DEBUG epoch: 241, train_acc: 96.57832278481013, val_acc: 88.52, fidel_score: 90.09, acc_loss: 0.10906696074371096, grad_loss: None
2022-05-01 22:26:29,199 DEBUG epoch: 242, train_acc: 97.19145569620254, val_acc: 88.56, fidel_score: 90.08, acc_loss: 0.09524286795360377, grad_loss: None
2022-05-01 22:26:41,109 DEBUG epoch: 243, train_acc: 97.02333860759494, val_acc: 88.51, fidel_score: 90.03, acc_loss: 0.10183773852318903, grad_loss: None
2022-05-01 22:26:53,107 DEBUG epoch: 244, train_acc: 96.66732594936708, val_acc: 88.55, fidel_score: 90.06, acc_loss: 0.10890751098624513, grad_loss: None
2022-05-01 22:27:03,481 DEBUG epoch: 245, train_acc: 96.86511075949367, val_acc: 88.58, fidel_score: 90.07, acc_loss: 0.10200079801622071, grad_loss: None
2022-05-01 22:27:15,418 DEBUG epoch: 246, train_acc: 96.7068829113924, val_acc: 88.54, fidel_score: 90.07, acc_loss: 0.10543446141424813, grad_loss: None
2022-05-01 22:27:26,293 DEBUG epoch: 247, train_acc: 96.66732594936708, val_acc: 88.56, fidel_score: 90.13, acc_loss: 0.10367160417799708, grad_loss: None
2022-05-01 22:27:37,292 DEBUG epoch: 248, train_acc: 96.24208860759494, val_acc: 88.58, fidel_score: 90.13, acc_loss: 0.11358294723248935, grad_loss: None
2022-05-01 22:27:49,263 DEBUG epoch: 249, train_acc: 96.96400316455696, val_acc: 88.57, fidel_score: 90.13, acc_loss: 0.09978819143357157, grad_loss: None
2022-05-01 22:28:01,086 DEBUG epoch: 250, train_acc: 96.7761075949367, val_acc: 88.59, fidel_score: 90.12, acc_loss: 0.10107667340979545, grad_loss: None
2022-05-01 22:28:12,194 DEBUG epoch: 251, train_acc: 97.03322784810126, val_acc: 88.58, fidel_score: 90.1, acc_loss: 0.09519992912588995, grad_loss: None
2022-05-01 22:28:24,979 DEBUG epoch: 252, train_acc: 96.82555379746836, val_acc: 88.57, fidel_score: 90.13, acc_loss: 0.10192998536402666, grad_loss: None
2022-05-01 22:28:35,320 DEBUG epoch: 253, train_acc: 96.88488924050633, val_acc: 88.55, fidel_score: 90.12, acc_loss: 0.09984982959171639, grad_loss: None
2022-05-01 22:28:46,339 DEBUG epoch: 254, train_acc: 96.72666139240506, val_acc: 88.59, fidel_score: 90.19, acc_loss: 0.1011327457956121, grad_loss: None
2022-05-01 22:28:57,617 DEBUG epoch: 255, train_acc: 96.59810126582279, val_acc: 88.54, fidel_score: 90.13, acc_loss: 0.1068689551534532, grad_loss: None
2022-05-01 22:29:08,938 DEBUG epoch: 256, train_acc: 96.59810126582279, val_acc: 88.58, fidel_score: 90.15, acc_loss: 0.10906992871550066, grad_loss: None
2022-05-01 22:29:20,605 DEBUG epoch: 257, train_acc: 96.85522151898734, val_acc: 88.55, fidel_score: 90.18, acc_loss: 0.09676798303387588, grad_loss: None
2022-05-01 22:29:32,706 DEBUG epoch: 258, train_acc: 97.06289556962025, val_acc: 88.58, fidel_score: 90.18, acc_loss: 0.09779248443208163, grad_loss: None
2022-05-01 22:29:44,124 DEBUG epoch: 259, train_acc: 97.1123417721519, val_acc: 88.58, fidel_score: 90.17, acc_loss: 0.09279254107158395, grad_loss: None
2022-05-01 22:29:55,427 DEBUG epoch: 260, train_acc: 96.95411392405063, val_acc: 88.54, fidel_score: 90.14, acc_loss: 0.09501319810087923, grad_loss: None
2022-05-01 22:30:06,997 DEBUG epoch: 261, train_acc: 96.96400316455696, val_acc: 88.53, fidel_score: 90.15, acc_loss: 0.10085971759561496, grad_loss: None
2022-05-01 22:30:19,232 DEBUG epoch: 262, train_acc: 96.82555379746836, val_acc: 88.54, fidel_score: 90.08, acc_loss: 0.10328104264468332, grad_loss: None
2022-05-01 22:30:31,046 DEBUG epoch: 263, train_acc: 96.28164556962025, val_acc: 88.53, fidel_score: 90.07, acc_loss: 0.11836346540647218, grad_loss: None
2022-05-01 22:30:43,083 DEBUG epoch: 264, train_acc: 96.7068829113924, val_acc: 88.58, fidel_score: 90.09, acc_loss: 0.10110323241900039, grad_loss: None
2022-05-01 22:30:56,209 DEBUG epoch: 265, train_acc: 96.51898734177215, val_acc: 88.56, fidel_score: 90.1, acc_loss: 0.10173720934817308, grad_loss: None
2022-05-01 22:31:07,347 DEBUG epoch: 266, train_acc: 97.13212025316456, val_acc: 88.58, fidel_score: 90.08, acc_loss: 0.09264810705156643, grad_loss: None
2022-05-01 22:31:19,274 DEBUG epoch: 267, train_acc: 96.85522151898734, val_acc: 88.55, fidel_score: 90.11, acc_loss: 0.10294791511436806, grad_loss: None
2022-05-01 22:31:30,119 DEBUG epoch: 268, train_acc: 97.29034810126582, val_acc: 88.5, fidel_score: 90.08, acc_loss: 0.09263850036489812, grad_loss: None
2022-05-01 22:31:41,532 DEBUG epoch: 269, train_acc: 96.58821202531645, val_acc: 88.51, fidel_score: 90.06, acc_loss: 0.10709468831744375, grad_loss: None
2022-05-01 22:31:53,739 DEBUG epoch: 270, train_acc: 96.75632911392405, val_acc: 88.6, fidel_score: 90.14, acc_loss: 0.09858998814244059, grad_loss: None
2022-05-01 22:32:05,805 DEBUG epoch: 271, train_acc: 96.62776898734177, val_acc: 88.6, fidel_score: 90.12, acc_loss: 0.10359904801921, grad_loss: None
2022-05-01 22:32:17,589 DEBUG epoch: 272, train_acc: 96.79588607594937, val_acc: 88.6, fidel_score: 90.11, acc_loss: 0.10134053216138973, grad_loss: None
2022-05-01 22:32:29,519 DEBUG epoch: 273, train_acc: 96.89477848101266, val_acc: 88.56, fidel_score: 90.1, acc_loss: 0.09742547736703595, grad_loss: None
2022-05-01 22:32:42,319 DEBUG epoch: 274, train_acc: 96.7761075949367, val_acc: 88.55, fidel_score: 90.11, acc_loss: 0.10677849027457871, grad_loss: None
2022-05-01 22:32:52,566 DEBUG epoch: 275, train_acc: 96.62776898734177, val_acc: 88.5, fidel_score: 90.08, acc_loss: 0.10719686414150498, grad_loss: None
2022-05-01 22:33:05,583 DEBUG epoch: 276, train_acc: 96.89477848101266, val_acc: 88.44, fidel_score: 90.03, acc_loss: 0.09705692022755931, grad_loss: None
2022-05-01 22:33:16,403 DEBUG epoch: 277, train_acc: 96.95411392405063, val_acc: 88.53, fidel_score: 90.09, acc_loss: 0.09857194776399227, grad_loss: None
2022-05-01 22:33:28,887 DEBUG epoch: 278, train_acc: 97.14200949367088, val_acc: 88.5, fidel_score: 90.01, acc_loss: 0.0946034856753636, grad_loss: None
2022-05-01 22:33:40,106 DEBUG epoch: 279, train_acc: 96.85522151898734, val_acc: 88.5, fidel_score: 90.06, acc_loss: 0.09743485741222961, grad_loss: None
2022-05-01 22:33:51,750 DEBUG epoch: 280, train_acc: 96.76621835443038, val_acc: 88.5, fidel_score: 89.99, acc_loss: 0.10453504019805902, grad_loss: None
2022-05-01 22:34:02,979 DEBUG epoch: 281, train_acc: 96.7761075949367, val_acc: 88.51, fidel_score: 90.01, acc_loss: 0.10138910690534718, grad_loss: None
2022-05-01 22:34:14,185 DEBUG epoch: 282, train_acc: 96.5684335443038, val_acc: 88.54, fidel_score: 90.01, acc_loss: 0.10502080692426313, grad_loss: None
2022-05-01 22:34:25,132 DEBUG epoch: 283, train_acc: 96.6376582278481, val_acc: 88.52, fidel_score: 90.05, acc_loss: 0.10159192026793203, grad_loss: None
2022-05-01 22:34:36,693 DEBUG epoch: 284, train_acc: 96.64754746835443, val_acc: 88.58, fidel_score: 90.11, acc_loss: 0.10321596274270287, grad_loss: None
2022-05-01 22:34:48,393 DEBUG epoch: 285, train_acc: 96.38053797468355, val_acc: 88.54, fidel_score: 90.09, acc_loss: 0.1087692846320098, grad_loss: None
2022-05-01 22:35:00,374 DEBUG epoch: 286, train_acc: 96.75632911392405, val_acc: 88.54, fidel_score: 90.07, acc_loss: 0.10230222184069548, grad_loss: None
2022-05-01 22:35:12,444 DEBUG epoch: 287, train_acc: 96.53876582278481, val_acc: 88.56, fidel_score: 90.06, acc_loss: 0.10229166205736655, grad_loss: None
2022-05-01 22:35:25,495 DEBUG epoch: 288, train_acc: 96.41020569620254, val_acc: 88.59, fidel_score: 90.11, acc_loss: 0.109155071993606, grad_loss: None
2022-05-01 22:35:35,894 DEBUG epoch: 289, train_acc: 96.875, val_acc: 88.56, fidel_score: 90.1, acc_loss: 0.09745340384071387, grad_loss: None
2022-05-01 22:35:47,786 DEBUG epoch: 290, train_acc: 96.95411392405063, val_acc: 88.56, fidel_score: 90.07, acc_loss: 0.099209260384116, grad_loss: None
2022-05-01 22:35:59,514 DEBUG epoch: 291, train_acc: 97.00356012658227, val_acc: 88.55, fidel_score: 90.07, acc_loss: 0.1011264739864612, grad_loss: None
2022-05-01 22:36:10,995 DEBUG epoch: 292, train_acc: 96.95411392405063, val_acc: 88.61, fidel_score: 90.13, acc_loss: 0.09529316863870319, grad_loss: None
2022-05-01 22:36:22,705 DEBUG epoch: 293, train_acc: 97.24090189873418, val_acc: 88.61, fidel_score: 90.17, acc_loss: 0.09204095877895627, grad_loss: None
2022-05-01 22:36:34,975 DEBUG epoch: 294, train_acc: 97.21123417721519, val_acc: 88.58, fidel_score: 90.17, acc_loss: 0.09378261501087418, grad_loss: None
2022-05-01 22:36:46,852 DEBUG epoch: 295, train_acc: 96.83544303797468, val_acc: 88.61, fidel_score: 90.17, acc_loss: 0.10378612575557412, grad_loss: None
2022-05-01 22:36:57,481 DEBUG epoch: 296, train_acc: 96.61787974683544, val_acc: 88.66, fidel_score: 90.19, acc_loss: 0.10984266044784195, grad_loss: None
2022-05-01 22:37:07,748 DEBUG epoch: 297, train_acc: 96.73655063291139, val_acc: 88.6, fidel_score: 90.18, acc_loss: 0.10434840643141843, grad_loss: None
2022-05-01 22:37:19,765 DEBUG epoch: 298, train_acc: 96.34098101265823, val_acc: 88.62, fidel_score: 90.16, acc_loss: 0.1109069980963876, grad_loss: None
2022-05-01 22:37:32,028 DEBUG epoch: 299, train_acc: 96.88488924050633, val_acc: 88.53, fidel_score: 90.11, acc_loss: 0.09930464191527306, grad_loss: None
2022-05-01 22:37:43,070 DEBUG epoch: 300, train_acc: 96.91455696202532, val_acc: 88.5, fidel_score: 90.08, acc_loss: 0.0987273987759895, grad_loss: None
2022-05-01 22:37:43,070 DEBUG load best stealed model.
2022-05-01 22:37:43,070 DEBUG Best perform model, val_acc: 88.68, fidel_score: 90.37, acc_loss: 0.14051900752171687
2022-05-01 22:37:43,072 DEBUG load cloest stealed model.
2022-05-01 22:37:43,072 DEBUG Closest perform model, val_acc: 88.68, fidel_score: 90.37, acc_loss: 0.14051900752171687
