2022-05-01 23:19:30,532 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-01 23:19:38,333 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 23:19:38,334 DEBUG  * Prec@1 92.390
2022-05-01 23:19:38,349 DEBUG 26
2022-05-01 23:19:38,349 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-01 23:19:42,700 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 23:19:45,070 DEBUG epoch: 1, train_acc: 11.763822078704834, val_acc: 19.4, fidel_score: 19.17, acc_loss: 2.8036422431468964, grad_loss: None
2022-05-02 01:58:44,285 DEBUG epoch: 156, train_acc: 96.44681453704834, val_acc: 68.6, fidel_score: 69.49, acc_loss: 0.1687021516263485, grad_loss: None
2022-05-02 01:58:48,743 DEBUG epoch: 157, train_acc: 96.92758369445801, val_acc: 68.55, fidel_score: 69.49, acc_loss: 0.11763981496915221, grad_loss: None
2022-05-02 01:58:53,114 DEBUG epoch: 158, train_acc: 97.243088722229, val_acc: 68.51, fidel_score: 69.48, acc_loss: 0.13322761561721563, grad_loss: None
2022-05-02 01:58:57,523 DEBUG epoch: 159, train_acc: 95.12469959259033, val_acc: 68.54, fidel_score: 69.53, acc_loss: 0.17225328274071217, grad_loss: None
2022-05-02 01:59:01,439 DEBUG epoch: 160, train_acc: 97.65625, val_acc: 68.59, fidel_score: 69.56, acc_loss: 0.12510785646736622, grad_loss: None
2022-05-02 01:59:06,267 DEBUG epoch: 161, train_acc: 96.61207866668701, val_acc: 68.56, fidel_score: 69.54, acc_loss: 0.1513808248564601, grad_loss: None
2022-05-02 01:59:10,679 DEBUG epoch: 162, train_acc: 96.484375, val_acc: 68.54, fidel_score: 69.47, acc_loss: 0.1406731945462525, grad_loss: None
2022-05-02 01:59:15,050 DEBUG epoch: 163, train_acc: 97.438401222229, val_acc: 68.53, fidel_score: 69.46, acc_loss: 0.13054535165429115, grad_loss: None
2022-05-02 01:59:19,467 DEBUG epoch: 164, train_acc: 95.76322078704834, val_acc: 68.53, fidel_score: 69.43, acc_loss: 0.1645771274343133, grad_loss: None
2022-05-02 01:59:23,663 DEBUG epoch: 165, train_acc: 97.4609375, val_acc: 68.69, fidel_score: 69.49, acc_loss: 0.11667862068861723, grad_loss: None
2022-05-02 01:59:27,876 DEBUG epoch: 166, train_acc: 97.90414619445801, val_acc: 68.66, fidel_score: 69.41, acc_loss: 0.11317589040845633, grad_loss: None
2022-05-02 01:59:31,738 DEBUG epoch: 167, train_acc: 96.78485584259033, val_acc: 68.68, fidel_score: 69.51, acc_loss: 0.14301972649991512, grad_loss: None
2022-05-02 01:59:35,174 DEBUG epoch: 168, train_acc: 95.74068450927734, val_acc: 68.68, fidel_score: 69.53, acc_loss: 0.14154110196977854, grad_loss: None
2022-05-02 01:59:38,981 DEBUG epoch: 169, train_acc: 95.90594959259033, val_acc: 68.74, fidel_score: 69.58, acc_loss: 0.15152872260659933, grad_loss: None
2022-05-02 01:59:43,297 DEBUG epoch: 170, train_acc: 97.56610584259033, val_acc: 68.64, fidel_score: 69.46, acc_loss: 0.12040556874126196, grad_loss: None
2022-05-02 01:59:47,560 DEBUG epoch: 171, train_acc: 96.92758369445801, val_acc: 68.57, fidel_score: 69.43, acc_loss: 0.13162200339138508, grad_loss: None
2022-05-02 01:59:51,904 DEBUG epoch: 172, train_acc: 94.48617744445801, val_acc: 68.45, fidel_score: 69.31, acc_loss: 0.18807853385806084, grad_loss: None
2022-05-02 01:59:56,113 DEBUG epoch: 173, train_acc: 98.00180244445801, val_acc: 68.47, fidel_score: 69.34, acc_loss: 0.10345888137817383, grad_loss: None
2022-05-02 02:00:00,260 DEBUG epoch: 174, train_acc: 96.34164619445801, val_acc: 68.5, fidel_score: 69.37, acc_loss: 0.14167650509625673, grad_loss: None
2022-05-02 02:00:04,824 DEBUG epoch: 175, train_acc: 97.22055244445801, val_acc: 68.59, fidel_score: 69.44, acc_loss: 0.12176212016493082, grad_loss: None
2022-05-02 02:00:09,176 DEBUG epoch: 176, train_acc: 96.29657459259033, val_acc: 68.62, fidel_score: 69.58, acc_loss: 0.13861459866166115, grad_loss: None
2022-05-02 02:00:13,542 DEBUG epoch: 177, train_acc: 95.59044456481934, val_acc: 68.61, fidel_score: 69.5, acc_loss: 0.16543310042470694, grad_loss: None
2022-05-02 02:00:17,553 DEBUG epoch: 178, train_acc: 95.95102119445801, val_acc: 68.64, fidel_score: 69.52, acc_loss: 0.12809775676578283, grad_loss: None
2022-05-02 02:00:21,608 DEBUG epoch: 179, train_acc: 96.950119972229, val_acc: 68.79, fidel_score: 69.64, acc_loss: 0.1238281736150384, grad_loss: None
2022-05-02 02:00:26,073 DEBUG epoch: 180, train_acc: 97.84405040740967, val_acc: 68.75, fidel_score: 69.62, acc_loss: 0.1263726083561778, grad_loss: None
2022-05-02 02:00:30,451 DEBUG epoch: 181, train_acc: 96.82992744445801, val_acc: 68.74, fidel_score: 69.61, acc_loss: 0.12867353577166796, grad_loss: None
2022-05-02 02:00:34,591 DEBUG epoch: 182, train_acc: 94.81670665740967, val_acc: 68.8, fidel_score: 69.69, acc_loss: 0.18429895490407944, grad_loss: None
2022-05-02 02:00:37,699 DEBUG epoch: 183, train_acc: 96.28155040740967, val_acc: 68.62, fidel_score: 69.52, acc_loss: 0.14346964936703444, grad_loss: None
2022-05-02 02:00:42,052 DEBUG epoch: 184, train_acc: 98.39993953704834, val_acc: 68.69, fidel_score: 69.61, acc_loss: 0.1041791788302362, grad_loss: None
2022-05-02 02:00:46,461 DEBUG epoch: 185, train_acc: 96.90504741668701, val_acc: 68.73, fidel_score: 69.67, acc_loss: 0.11915650172159076, grad_loss: None
2022-05-02 02:00:50,767 DEBUG epoch: 186, train_acc: 95.17728328704834, val_acc: 68.65, fidel_score: 69.51, acc_loss: 0.15326074045151472, grad_loss: None
2022-05-02 02:00:55,106 DEBUG epoch: 187, train_acc: 95.64302825927734, val_acc: 68.65, fidel_score: 69.55, acc_loss: 0.1504049999639392, grad_loss: None
2022-05-02 02:00:59,518 DEBUG epoch: 188, train_acc: 97.047776222229, val_acc: 68.57, fidel_score: 69.49, acc_loss: 0.13233327586203814, grad_loss: None
2022-05-02 02:01:03,541 DEBUG epoch: 189, train_acc: 96.754807472229, val_acc: 68.64, fidel_score: 69.53, acc_loss: 0.1241292655467987, grad_loss: None
2022-05-02 02:01:07,815 DEBUG epoch: 190, train_acc: 97.80648994445801, val_acc: 68.59, fidel_score: 69.51, acc_loss: 0.1157168485224247, grad_loss: None
2022-05-02 02:01:12,458 DEBUG epoch: 191, train_acc: 97.46844959259033, val_acc: 68.75, fidel_score: 69.69, acc_loss: 0.1163666257634759, grad_loss: None
2022-05-02 02:01:17,167 DEBUG epoch: 192, train_acc: 97.25060081481934, val_acc: 68.64, fidel_score: 69.57, acc_loss: 0.13860940746963024, grad_loss: None
2022-05-02 02:01:21,478 DEBUG epoch: 193, train_acc: 96.27403831481934, val_acc: 68.55, fidel_score: 69.5, acc_loss: 0.14532165322452784, grad_loss: None
2022-05-02 02:01:25,930 DEBUG epoch: 194, train_acc: 97.01021575927734, val_acc: 68.56, fidel_score: 69.45, acc_loss: 0.1380849899724126, grad_loss: None
2022-05-02 02:01:31,016 DEBUG epoch: 195, train_acc: 97.047776222229, val_acc: 68.6, fidel_score: 69.42, acc_loss: 0.12265926133841276, grad_loss: None
2022-05-02 02:01:35,334 DEBUG epoch: 196, train_acc: 97.15294456481934, val_acc: 68.55, fidel_score: 69.43, acc_loss: 0.13467415142804384, grad_loss: None
2022-05-02 02:01:39,779 DEBUG epoch: 197, train_acc: 97.10035991668701, val_acc: 68.55, fidel_score: 69.44, acc_loss: 0.12001651059836149, grad_loss: None
2022-05-02 02:01:43,320 DEBUG epoch: 198, train_acc: 96.754807472229, val_acc: 68.5, fidel_score: 69.4, acc_loss: 0.12598533369600773, grad_loss: None
2022-05-02 02:01:47,090 DEBUG epoch: 199, train_acc: 96.27403831481934, val_acc: 68.63, fidel_score: 69.48, acc_loss: 0.13748577237129211, grad_loss: None
2022-05-02 02:01:51,372 DEBUG epoch: 200, train_acc: 96.58954334259033, val_acc: 68.61, fidel_score: 69.48, acc_loss: 0.13082901621237397, grad_loss: None
2022-05-02 02:01:55,292 DEBUG epoch: 201, train_acc: 97.731369972229, val_acc: 68.5, fidel_score: 69.43, acc_loss: 0.10254609771072865, grad_loss: None
2022-05-02 02:01:59,152 DEBUG epoch: 202, train_acc: 97.49849700927734, val_acc: 68.57, fidel_score: 69.45, acc_loss: 0.11371214222162962, grad_loss: None
2022-05-02 02:02:03,309 DEBUG epoch: 203, train_acc: 96.27403831481934, val_acc: 68.49, fidel_score: 69.32, acc_loss: 0.1295779077336192, grad_loss: None
2022-05-02 02:02:07,670 DEBUG epoch: 204, train_acc: 97.15294456481934, val_acc: 68.54, fidel_score: 69.39, acc_loss: 0.1389009105041623, grad_loss: None
2022-05-02 02:02:12,046 DEBUG epoch: 205, train_acc: 97.340744972229, val_acc: 68.52, fidel_score: 69.41, acc_loss: 0.12023328244686127, grad_loss: None
2022-05-02 02:02:16,242 DEBUG epoch: 206, train_acc: 94.91436290740967, val_acc: 68.55, fidel_score: 69.43, acc_loss: 0.15571945440024137, grad_loss: None
2022-05-02 02:02:20,120 DEBUG epoch: 207, train_acc: 97.731369972229, val_acc: 68.52, fidel_score: 69.34, acc_loss: 0.10772191639989614, grad_loss: None
2022-05-02 02:02:24,368 DEBUG epoch: 208, train_acc: 97.68629741668701, val_acc: 68.48, fidel_score: 69.3, acc_loss: 0.10310729499906301, grad_loss: None
2022-05-02 02:02:28,851 DEBUG epoch: 209, train_acc: 96.754807472229, val_acc: 68.53, fidel_score: 69.35, acc_loss: 0.12574113300070167, grad_loss: None
2022-05-02 02:02:33,247 DEBUG epoch: 210, train_acc: 97.97926616668701, val_acc: 68.42, fidel_score: 69.27, acc_loss: 0.1111832931637764, grad_loss: None
2022-05-02 02:02:37,334 DEBUG epoch: 211, train_acc: 98.14453125, val_acc: 68.55, fidel_score: 69.45, acc_loss: 0.10138750821352005, grad_loss: None
2022-05-02 02:02:41,196 DEBUG epoch: 212, train_acc: 97.536057472229, val_acc: 68.56, fidel_score: 69.49, acc_loss: 0.1129571977071464, grad_loss: None
2022-05-02 02:02:45,074 DEBUG epoch: 213, train_acc: 96.24398994445801, val_acc: 68.68, fidel_score: 69.52, acc_loss: 0.14682080782949924, grad_loss: None
2022-05-02 02:02:48,688 DEBUG epoch: 214, train_acc: 97.4609375, val_acc: 68.67, fidel_score: 69.48, acc_loss: 0.11631738394498825, grad_loss: None
2022-05-02 02:02:53,188 DEBUG epoch: 215, train_acc: 98.2421875, val_acc: 68.69, fidel_score: 69.5, acc_loss: 0.09911425225436687, grad_loss: None
2022-05-02 02:02:57,406 DEBUG epoch: 216, train_acc: 98.68539619445801, val_acc: 68.71, fidel_score: 69.57, acc_loss: 0.10210821498185396, grad_loss: None
2022-05-02 02:03:01,593 DEBUG epoch: 217, train_acc: 98.00180244445801, val_acc: 68.67, fidel_score: 69.52, acc_loss: 0.10943855904042721, grad_loss: None
2022-05-02 02:03:06,213 DEBUG epoch: 218, train_acc: 96.98016834259033, val_acc: 68.66, fidel_score: 69.52, acc_loss: 0.13521161768585443, grad_loss: None
2022-05-02 02:03:10,544 DEBUG epoch: 219, train_acc: 98.024338722229, val_acc: 68.69, fidel_score: 69.55, acc_loss: 0.10149844083935022, grad_loss: None
2022-05-02 02:03:14,815 DEBUG epoch: 220, train_acc: 96.34915828704834, val_acc: 68.66, fidel_score: 69.51, acc_loss: 0.13512551691383123, grad_loss: None
2022-05-02 02:03:19,070 DEBUG epoch: 221, train_acc: 97.46844959259033, val_acc: 68.66, fidel_score: 69.51, acc_loss: 0.1162386853247881, grad_loss: None
2022-05-02 02:03:23,435 DEBUG epoch: 222, train_acc: 96.12379741668701, val_acc: 68.65, fidel_score: 69.53, acc_loss: 0.13178818672895432, grad_loss: None
2022-05-02 02:03:27,918 DEBUG epoch: 223, train_acc: 97.34825706481934, val_acc: 68.61, fidel_score: 69.51, acc_loss: 0.11756206396967173, grad_loss: None
2022-05-02 02:03:32,301 DEBUG epoch: 224, train_acc: 97.02523994445801, val_acc: 68.78, fidel_score: 69.72, acc_loss: 0.11348748672753572, grad_loss: None
2022-05-02 02:03:36,531 DEBUG epoch: 225, train_acc: 96.81490325927734, val_acc: 68.65, fidel_score: 69.58, acc_loss: 0.13692383049055934, grad_loss: None
2022-05-02 02:03:40,445 DEBUG epoch: 226, train_acc: 97.68629741668701, val_acc: 68.78, fidel_score: 69.61, acc_loss: 0.12359177321195602, grad_loss: None
2022-05-02 02:03:44,709 DEBUG epoch: 227, train_acc: 96.78485584259033, val_acc: 68.64, fidel_score: 69.49, acc_loss: 0.12188702402636409, grad_loss: None
2022-05-02 02:03:49,218 DEBUG epoch: 228, train_acc: 97.49098491668701, val_acc: 68.71, fidel_score: 69.56, acc_loss: 0.11554084438830614, grad_loss: None
2022-05-02 02:03:53,430 DEBUG epoch: 229, train_acc: 96.05618953704834, val_acc: 68.76, fidel_score: 69.59, acc_loss: 0.1413004295900464, grad_loss: None
2022-05-02 02:03:57,565 DEBUG epoch: 230, train_acc: 97.02523994445801, val_acc: 68.76, fidel_score: 69.61, acc_loss: 0.12571077048778534, grad_loss: None
2022-05-02 02:04:01,964 DEBUG epoch: 231, train_acc: 97.731369972229, val_acc: 68.79, fidel_score: 69.68, acc_loss: 0.1053944006562233, grad_loss: None
2022-05-02 02:04:06,499 DEBUG epoch: 232, train_acc: 97.22806453704834, val_acc: 68.87, fidel_score: 69.74, acc_loss: 0.1227692561224103, grad_loss: None
2022-05-02 02:04:10,625 DEBUG epoch: 233, train_acc: 97.94921875, val_acc: 68.79, fidel_score: 69.68, acc_loss: 0.10773175116628408, grad_loss: None
2022-05-02 02:04:15,018 DEBUG epoch: 234, train_acc: 95.78575706481934, val_acc: 68.77, fidel_score: 69.69, acc_loss: 0.15164021588861942, grad_loss: None
2022-05-02 02:04:19,157 DEBUG epoch: 235, train_acc: 96.68719959259033, val_acc: 68.74, fidel_score: 69.71, acc_loss: 0.13952648360282183, grad_loss: None
2022-05-02 02:04:23,604 DEBUG epoch: 236, train_acc: 96.39423084259033, val_acc: 68.8, fidel_score: 69.67, acc_loss: 0.1446212725713849, grad_loss: None
2022-05-02 02:04:28,023 DEBUG epoch: 237, train_acc: 96.950119972229, val_acc: 68.77, fidel_score: 69.63, acc_loss: 0.12513362243771553, grad_loss: None
2022-05-02 02:04:32,314 DEBUG epoch: 238, train_acc: 95.94350910186768, val_acc: 68.76, fidel_score: 69.59, acc_loss: 0.14062725380063057, grad_loss: None
2022-05-02 02:04:36,529 DEBUG epoch: 239, train_acc: 97.78395366668701, val_acc: 68.8, fidel_score: 69.62, acc_loss: 0.12021471746265888, grad_loss: None
2022-05-02 02:04:40,308 DEBUG epoch: 240, train_acc: 97.10035991668701, val_acc: 68.76, fidel_score: 69.62, acc_loss: 0.11918899603188038, grad_loss: None
2022-05-02 02:04:44,726 DEBUG epoch: 241, train_acc: 97.926682472229, val_acc: 68.76, fidel_score: 69.63, acc_loss: 0.09869685489684343, grad_loss: None
2022-05-02 02:04:48,989 DEBUG epoch: 242, train_acc: 96.852463722229, val_acc: 68.75, fidel_score: 69.64, acc_loss: 0.1262200679630041, grad_loss: None
2022-05-02 02:04:53,407 DEBUG epoch: 243, train_acc: 98.10697078704834, val_acc: 68.72, fidel_score: 69.62, acc_loss: 0.11498767416924238, grad_loss: None
2022-05-02 02:04:56,331 DEBUG epoch: 244, train_acc: 97.00270366668701, val_acc: 68.7, fidel_score: 69.6, acc_loss: 0.1377956480719149, grad_loss: None
2022-05-02 02:05:00,148 DEBUG epoch: 245, train_acc: 94.36598491668701, val_acc: 68.67, fidel_score: 69.58, acc_loss: 0.16026083007454872, grad_loss: None
2022-05-02 02:05:04,210 DEBUG epoch: 246, train_acc: 96.6796875, val_acc: 68.71, fidel_score: 69.6, acc_loss: 0.13495642319321632, grad_loss: None
2022-05-02 02:05:08,614 DEBUG epoch: 247, train_acc: 96.78485584259033, val_acc: 68.77, fidel_score: 69.67, acc_loss: 0.13338016998022795, grad_loss: None
2022-05-02 02:05:13,028 DEBUG epoch: 248, train_acc: 95.80078125, val_acc: 68.78, fidel_score: 69.67, acc_loss: 0.151723668910563, grad_loss: None
2022-05-02 02:05:17,498 DEBUG epoch: 249, train_acc: 96.71724700927734, val_acc: 68.81, fidel_score: 69.71, acc_loss: 0.128538073040545, grad_loss: None
2022-05-02 02:05:21,851 DEBUG epoch: 250, train_acc: 97.64122581481934, val_acc: 68.82, fidel_score: 69.73, acc_loss: 0.11857312638312578, grad_loss: None
2022-05-02 02:05:26,322 DEBUG epoch: 251, train_acc: 96.80739116668701, val_acc: 68.82, fidel_score: 69.72, acc_loss: 0.13177158869802952, grad_loss: None
2022-05-02 02:05:30,739 DEBUG epoch: 252, train_acc: 95.52283668518066, val_acc: 68.77, fidel_score: 69.68, acc_loss: 0.15071643330156803, grad_loss: None
2022-05-02 02:05:35,106 DEBUG epoch: 253, train_acc: 97.20552825927734, val_acc: 68.77, fidel_score: 69.68, acc_loss: 0.1322516780346632, grad_loss: None
2022-05-02 02:05:39,389 DEBUG epoch: 254, train_acc: 97.22055244445801, val_acc: 68.74, fidel_score: 69.66, acc_loss: 0.12284421734511852, grad_loss: None
2022-05-02 02:05:43,788 DEBUG epoch: 255, train_acc: 96.754807472229, val_acc: 68.79, fidel_score: 69.71, acc_loss: 0.13111314456909895, grad_loss: None
2022-05-02 02:05:48,206 DEBUG epoch: 256, train_acc: 97.633713722229, val_acc: 68.75, fidel_score: 69.67, acc_loss: 0.12299980595707893, grad_loss: None
2022-05-02 02:05:52,562 DEBUG epoch: 257, train_acc: 96.03365325927734, val_acc: 68.77, fidel_score: 69.67, acc_loss: 0.14659015834331512, grad_loss: None
2022-05-02 02:05:56,823 DEBUG epoch: 258, train_acc: 98.805588722229, val_acc: 68.77, fidel_score: 69.67, acc_loss: 0.08184642158448696, grad_loss: None
2022-05-02 02:06:00,368 DEBUG epoch: 259, train_acc: 97.340744972229, val_acc: 68.76, fidel_score: 69.66, acc_loss: 0.1261392654851079, grad_loss: None
2022-05-02 02:06:04,309 DEBUG epoch: 260, train_acc: 97.58864116668701, val_acc: 68.8, fidel_score: 69.7, acc_loss: 0.10981953889131546, grad_loss: None
2022-05-02 02:06:09,227 DEBUG epoch: 261, train_acc: 96.31910991668701, val_acc: 68.75, fidel_score: 69.64, acc_loss: 0.14319954719394445, grad_loss: None
2022-05-02 02:06:13,071 DEBUG epoch: 262, train_acc: 96.58954334259033, val_acc: 68.73, fidel_score: 69.65, acc_loss: 0.13753967406228185, grad_loss: None
2022-05-02 02:06:16,712 DEBUG epoch: 263, train_acc: 97.56610584259033, val_acc: 68.77, fidel_score: 69.67, acc_loss: 0.11643297411501408, grad_loss: None
2022-05-02 02:06:21,191 DEBUG epoch: 264, train_acc: 97.15294456481934, val_acc: 68.79, fidel_score: 69.65, acc_loss: 0.11598819773644209, grad_loss: None
2022-05-02 02:06:25,618 DEBUG epoch: 265, train_acc: 97.07782459259033, val_acc: 68.74, fidel_score: 69.6, acc_loss: 0.13605757802724838, grad_loss: None
2022-05-02 02:06:30,302 DEBUG epoch: 266, train_acc: 98.414963722229, val_acc: 68.71, fidel_score: 69.57, acc_loss: 0.10540540516376495, grad_loss: None
2022-05-02 02:06:34,195 DEBUG epoch: 267, train_acc: 97.97926616668701, val_acc: 68.7, fidel_score: 69.55, acc_loss: 0.09334785863757133, grad_loss: None
2022-05-02 02:06:38,232 DEBUG epoch: 268, train_acc: 96.80739116668701, val_acc: 68.72, fidel_score: 69.58, acc_loss: 0.13633256312459707, grad_loss: None
2022-05-02 02:06:42,336 DEBUG epoch: 269, train_acc: 97.00270366668701, val_acc: 68.74, fidel_score: 69.57, acc_loss: 0.11793568404391408, grad_loss: None
2022-05-02 02:06:46,533 DEBUG epoch: 270, train_acc: 95.83834075927734, val_acc: 68.75, fidel_score: 69.58, acc_loss: 0.1389244506135583, grad_loss: None
2022-05-02 02:06:50,876 DEBUG epoch: 271, train_acc: 97.19801616668701, val_acc: 68.73, fidel_score: 69.58, acc_loss: 0.11436128430068493, grad_loss: None
2022-05-02 02:06:54,904 DEBUG epoch: 272, train_acc: 97.00270366668701, val_acc: 68.74, fidel_score: 69.63, acc_loss: 0.12457579839974642, grad_loss: None
2022-05-02 02:06:59,274 DEBUG epoch: 273, train_acc: 96.266526222229, val_acc: 68.72, fidel_score: 69.58, acc_loss: 0.1264013359323144, grad_loss: None
2022-05-02 02:07:03,631 DEBUG epoch: 274, train_acc: 97.55859375, val_acc: 68.73, fidel_score: 69.63, acc_loss: 0.12207237584516406, grad_loss: None
2022-05-02 02:07:07,734 DEBUG epoch: 275, train_acc: 98.00180244445801, val_acc: 68.72, fidel_score: 69.62, acc_loss: 0.09456117916852236, grad_loss: None
2022-05-02 02:07:11,276 DEBUG epoch: 276, train_acc: 97.00270366668701, val_acc: 68.69, fidel_score: 69.57, acc_loss: 0.1361656878143549, grad_loss: None
2022-05-02 02:07:15,476 DEBUG epoch: 277, train_acc: 96.82992744445801, val_acc: 68.7, fidel_score: 69.6, acc_loss: 0.11346408817917109, grad_loss: None
2022-05-02 02:07:19,562 DEBUG epoch: 278, train_acc: 96.657151222229, val_acc: 68.68, fidel_score: 69.59, acc_loss: 0.12717998027801514, grad_loss: None
2022-05-02 02:07:24,261 DEBUG epoch: 279, train_acc: 95.83834075927734, val_acc: 68.65, fidel_score: 69.58, acc_loss: 0.14530758932232857, grad_loss: None
2022-05-02 02:07:28,780 DEBUG epoch: 280, train_acc: 96.95763206481934, val_acc: 68.65, fidel_score: 69.57, acc_loss: 0.11508445907384157, grad_loss: None
2022-05-02 02:07:32,709 DEBUG epoch: 281, train_acc: 96.59705543518066, val_acc: 68.62, fidel_score: 69.55, acc_loss: 0.13603319227695465, grad_loss: None
2022-05-02 02:07:36,679 DEBUG epoch: 282, train_acc: 97.58864116668701, val_acc: 68.67, fidel_score: 69.59, acc_loss: 0.11854182556271553, grad_loss: None
2022-05-02 02:07:40,816 DEBUG epoch: 283, train_acc: 96.59705543518066, val_acc: 68.68, fidel_score: 69.6, acc_loss: 0.14102062210440636, grad_loss: None
2022-05-02 02:07:45,165 DEBUG epoch: 284, train_acc: 97.58864116668701, val_acc: 68.67, fidel_score: 69.57, acc_loss: 0.11695863818749785, grad_loss: None
2022-05-02 02:07:49,533 DEBUG epoch: 285, train_acc: 96.852463722229, val_acc: 68.7, fidel_score: 69.61, acc_loss: 0.1397753795608878, grad_loss: None
2022-05-02 02:07:53,638 DEBUG epoch: 286, train_acc: 96.34164619445801, val_acc: 68.71, fidel_score: 69.61, acc_loss: 0.1522671077400446, grad_loss: None
2022-05-02 02:07:57,374 DEBUG epoch: 287, train_acc: 98.19711494445801, val_acc: 68.7, fidel_score: 69.6, acc_loss: 0.10373830981552601, grad_loss: None
2022-05-02 02:08:01,805 DEBUG epoch: 288, train_acc: 96.54447078704834, val_acc: 68.69, fidel_score: 69.58, acc_loss: 0.12242547981441021, grad_loss: None
2022-05-02 02:08:06,073 DEBUG epoch: 289, train_acc: 96.82992744445801, val_acc: 68.65, fidel_score: 69.54, acc_loss: 0.13119076192378998, grad_loss: None
2022-05-02 02:08:10,186 DEBUG epoch: 290, train_acc: 97.10035991668701, val_acc: 68.69, fidel_score: 69.59, acc_loss: 0.12357691675424576, grad_loss: None
2022-05-02 02:08:14,131 DEBUG epoch: 291, train_acc: 97.02523994445801, val_acc: 68.7, fidel_score: 69.59, acc_loss: 0.13455529930070043, grad_loss: None
2022-05-02 02:08:17,193 DEBUG epoch: 292, train_acc: 96.88251209259033, val_acc: 68.75, fidel_score: 69.64, acc_loss: 0.12257128022611141, grad_loss: None
2022-05-02 02:08:22,324 DEBUG epoch: 293, train_acc: 97.047776222229, val_acc: 68.8, fidel_score: 69.69, acc_loss: 0.11926017515361309, grad_loss: None
2022-05-02 02:08:26,984 DEBUG epoch: 294, train_acc: 96.39423084259033, val_acc: 68.72, fidel_score: 69.64, acc_loss: 0.14508811384439468, grad_loss: None
2022-05-02 02:08:31,087 DEBUG epoch: 295, train_acc: 96.484375, val_acc: 68.79, fidel_score: 69.69, acc_loss: 0.1405884362757206, grad_loss: None
2022-05-02 02:08:34,941 DEBUG epoch: 296, train_acc: 97.75390625, val_acc: 68.79, fidel_score: 69.69, acc_loss: 0.09294576104730368, grad_loss: None
2022-05-02 02:08:39,580 DEBUG epoch: 297, train_acc: 97.16796875, val_acc: 68.8, fidel_score: 69.68, acc_loss: 0.11815065331757069, grad_loss: None
2022-05-02 02:08:44,036 DEBUG epoch: 298, train_acc: 97.047776222229, val_acc: 68.8, fidel_score: 69.7, acc_loss: 0.12531977612525225, grad_loss: None
2022-05-02 02:08:48,437 DEBUG epoch: 299, train_acc: 98.27223491668701, val_acc: 68.79, fidel_score: 69.69, acc_loss: 0.10103483544662595, grad_loss: None
2022-05-02 02:08:52,475 DEBUG epoch: 300, train_acc: 96.00360584259033, val_acc: 68.76, fidel_score: 69.66, acc_loss: 0.15672814846038818, grad_loss: None
2022-05-02 02:08:52,475 DEBUG load best stealed model.
2022-05-02 02:08:52,475 DEBUG Best perform model, val_acc: 69.03, fidel_score: 69.91, acc_loss: 0.14830382447689772
2022-05-02 02:08:52,477 DEBUG load cloest stealed model.
2022-05-02 02:08:52,478 DEBUG Closest perform model, val_acc: 69.03, fidel_score: 69.91, acc_loss: 0.14830382447689772
