2022-05-01 21:45:42,854 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-01 21:45:51,210 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 21:45:51,211 DEBUG  * Prec@1 92.390
2022-05-01 21:45:51,227 DEBUG 20
2022-05-01 21:45:51,228 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-01 21:45:59,124 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 21:46:05,007 DEBUG epoch: 1, train_acc: 44.076344936708864, val_acc: 63.83, fidel_score: 65.12, acc_loss: 1.6379295421552054, grad_loss: None
2022-05-01 23:08:40,868 DEBUG epoch: 155, train_acc: 96.38053797468355, val_acc: 86.29, fidel_score: 87.69, acc_loss: 0.11371221822462504, grad_loss: None
2022-05-01 23:08:52,134 DEBUG epoch: 156, train_acc: 96.25197784810126, val_acc: 86.28, fidel_score: 87.62, acc_loss: 0.11078151433339602, grad_loss: None
2022-05-01 23:09:04,384 DEBUG epoch: 157, train_acc: 96.43987341772151, val_acc: 86.28, fidel_score: 87.59, acc_loss: 0.11281509848335121, grad_loss: None
2022-05-01 23:09:15,932 DEBUG epoch: 158, train_acc: 96.4003164556962, val_acc: 86.28, fidel_score: 87.54, acc_loss: 0.11034562344415279, grad_loss: None
2022-05-01 23:09:27,754 DEBUG epoch: 159, train_acc: 96.60799050632912, val_acc: 86.34, fidel_score: 87.74, acc_loss: 0.11271390205697168, grad_loss: None
2022-05-01 23:09:38,678 DEBUG epoch: 160, train_acc: 96.39042721518987, val_acc: 86.34, fidel_score: 87.67, acc_loss: 0.11485778948268559, grad_loss: None
2022-05-01 23:09:50,482 DEBUG epoch: 161, train_acc: 95.81685126582279, val_acc: 86.28, fidel_score: 87.64, acc_loss: 0.12374593119455289, grad_loss: None
2022-05-01 23:10:02,207 DEBUG epoch: 162, train_acc: 96.44976265822785, val_acc: 86.37, fidel_score: 87.76, acc_loss: 0.11222579349068147, grad_loss: None
2022-05-01 23:10:13,377 DEBUG epoch: 163, train_acc: 96.53876582278481, val_acc: 86.21, fidel_score: 87.56, acc_loss: 0.11287776277035097, grad_loss: None
2022-05-01 23:10:25,460 DEBUG epoch: 164, train_acc: 96.1926424050633, val_acc: 86.28, fidel_score: 87.7, acc_loss: 0.11814691338546668, grad_loss: None
2022-05-01 23:10:36,931 DEBUG epoch: 165, train_acc: 96.38053797468355, val_acc: 86.21, fidel_score: 87.63, acc_loss: 0.11459577314649956, grad_loss: None
2022-05-01 23:10:49,073 DEBUG epoch: 166, train_acc: 96.55854430379746, val_acc: 86.24, fidel_score: 87.7, acc_loss: 0.11164377526014665, grad_loss: None
2022-05-01 23:10:59,737 DEBUG epoch: 167, train_acc: 96.78599683544304, val_acc: 86.2, fidel_score: 87.65, acc_loss: 0.10945301790592037, grad_loss: None
2022-05-01 23:11:11,313 DEBUG epoch: 168, train_acc: 96.09375, val_acc: 86.28, fidel_score: 87.59, acc_loss: 0.11974423605052731, grad_loss: None
2022-05-01 23:11:23,310 DEBUG epoch: 169, train_acc: 96.4695411392405, val_acc: 86.25, fidel_score: 87.57, acc_loss: 0.10733890309458292, grad_loss: None
2022-05-01 23:11:34,257 DEBUG epoch: 170, train_acc: 96.48931962025317, val_acc: 86.26, fidel_score: 87.56, acc_loss: 0.1119746873508903, grad_loss: None
2022-05-01 23:11:45,645 DEBUG epoch: 171, train_acc: 96.66732594936708, val_acc: 86.35, fidel_score: 87.7, acc_loss: 0.10797139431668233, grad_loss: None
2022-05-01 23:11:57,505 DEBUG epoch: 172, train_acc: 96.58821202531645, val_acc: 86.18, fidel_score: 87.55, acc_loss: 0.11028663229338731, grad_loss: None
2022-05-01 23:12:08,627 DEBUG epoch: 173, train_acc: 97.29034810126582, val_acc: 86.3, fidel_score: 87.59, acc_loss: 0.09080769741742671, grad_loss: None
2022-05-01 23:12:20,614 DEBUG epoch: 174, train_acc: 96.98378164556962, val_acc: 86.19, fidel_score: 87.57, acc_loss: 0.10215313001712666, grad_loss: None
2022-05-01 23:12:32,635 DEBUG epoch: 175, train_acc: 96.27175632911393, val_acc: 86.22, fidel_score: 87.49, acc_loss: 0.11407042676700821, grad_loss: None
2022-05-01 23:12:44,446 DEBUG epoch: 176, train_acc: 96.34098101265823, val_acc: 86.15, fidel_score: 87.51, acc_loss: 0.11412076953845689, grad_loss: None
2022-05-01 23:12:55,811 DEBUG epoch: 177, train_acc: 96.89477848101266, val_acc: 86.17, fidel_score: 87.56, acc_loss: 0.10059055087121227, grad_loss: None
2022-05-01 23:13:07,960 DEBUG epoch: 178, train_acc: 96.29153481012658, val_acc: 86.3, fidel_score: 87.62, acc_loss: 0.11460521300853807, grad_loss: None
2022-05-01 23:13:20,945 DEBUG epoch: 179, train_acc: 96.30142405063292, val_acc: 86.18, fidel_score: 87.53, acc_loss: 0.11553326041638097, grad_loss: None
2022-05-01 23:13:31,304 DEBUG epoch: 180, train_acc: 96.32120253164557, val_acc: 86.24, fidel_score: 87.57, acc_loss: 0.11338329364698899, grad_loss: None
2022-05-01 23:13:41,445 DEBUG epoch: 181, train_acc: 96.4695411392405, val_acc: 86.27, fidel_score: 87.58, acc_loss: 0.10667169961748244, grad_loss: None
2022-05-01 23:13:52,852 DEBUG epoch: 182, train_acc: 96.6376582278481, val_acc: 86.23, fidel_score: 87.43, acc_loss: 0.10681639121303076, grad_loss: None
2022-05-01 23:14:04,623 DEBUG epoch: 183, train_acc: 96.62776898734177, val_acc: 86.35, fidel_score: 87.64, acc_loss: 0.1072631895636456, grad_loss: None
2022-05-01 23:14:15,950 DEBUG epoch: 184, train_acc: 96.75632911392405, val_acc: 86.2, fidel_score: 87.49, acc_loss: 0.1076255969090175, grad_loss: None
2022-05-01 23:14:27,363 DEBUG epoch: 185, train_acc: 96.54865506329114, val_acc: 86.2, fidel_score: 87.46, acc_loss: 0.107012625547904, grad_loss: None
2022-05-01 23:14:39,460 DEBUG epoch: 186, train_acc: 96.74643987341773, val_acc: 86.22, fidel_score: 87.49, acc_loss: 0.10771581209913085, grad_loss: None
2022-05-01 23:14:50,045 DEBUG epoch: 187, train_acc: 96.4695411392405, val_acc: 86.15, fidel_score: 87.45, acc_loss: 0.11306953350011306, grad_loss: None
2022-05-01 23:15:00,307 DEBUG epoch: 188, train_acc: 96.78599683544304, val_acc: 86.17, fidel_score: 87.45, acc_loss: 0.10317779091905944, grad_loss: None
2022-05-01 23:15:11,780 DEBUG epoch: 189, train_acc: 96.65743670886076, val_acc: 86.11, fidel_score: 87.43, acc_loss: 0.10700624601184568, grad_loss: None
2022-05-01 23:15:22,983 DEBUG epoch: 190, train_acc: 96.84533227848101, val_acc: 86.09, fidel_score: 87.35, acc_loss: 0.10021315300483492, grad_loss: None
2022-05-01 23:15:34,608 DEBUG epoch: 191, train_acc: 96.8057753164557, val_acc: 86.15, fidel_score: 87.52, acc_loss: 0.10311349719479869, grad_loss: None
2022-05-01 23:15:45,576 DEBUG epoch: 192, train_acc: 96.22231012658227, val_acc: 86.28, fidel_score: 87.55, acc_loss: 0.11623782615024078, grad_loss: None
2022-05-01 23:15:57,129 DEBUG epoch: 193, train_acc: 96.42998417721519, val_acc: 86.28, fidel_score: 87.49, acc_loss: 0.10755713392473475, grad_loss: None
2022-05-01 23:16:10,182 DEBUG epoch: 194, train_acc: 96.29153481012658, val_acc: 86.11, fidel_score: 87.48, acc_loss: 0.11817540339182449, grad_loss: None
2022-05-01 23:16:21,547 DEBUG epoch: 195, train_acc: 95.82674050632912, val_acc: 86.2, fidel_score: 87.48, acc_loss: 0.12267761271965655, grad_loss: None
2022-05-01 23:16:31,680 DEBUG epoch: 196, train_acc: 96.4992088607595, val_acc: 86.16, fidel_score: 87.49, acc_loss: 0.10964347657900822, grad_loss: None
2022-05-01 23:16:43,366 DEBUG epoch: 197, train_acc: 96.58821202531645, val_acc: 86.07, fidel_score: 87.43, acc_loss: 0.10681793683126004, grad_loss: None
2022-05-01 23:16:55,251 DEBUG epoch: 198, train_acc: 96.89477848101266, val_acc: 86.22, fidel_score: 87.6, acc_loss: 0.10000626629666437, grad_loss: None
2022-05-01 23:17:06,618 DEBUG epoch: 199, train_acc: 96.83544303797468, val_acc: 86.2, fidel_score: 87.56, acc_loss: 0.10066668896735469, grad_loss: None
2022-05-01 23:17:17,517 DEBUG epoch: 200, train_acc: 96.4695411392405, val_acc: 86.27, fidel_score: 87.61, acc_loss: 0.11016823266503177, grad_loss: None
2022-05-01 23:17:29,270 DEBUG epoch: 201, train_acc: 96.22231012658227, val_acc: 86.23, fidel_score: 87.5, acc_loss: 0.11063126099732103, grad_loss: None
2022-05-01 23:17:38,829 DEBUG epoch: 202, train_acc: 96.00474683544304, val_acc: 86.27, fidel_score: 87.55, acc_loss: 0.11918470834063578, grad_loss: None
2022-05-01 23:17:50,559 DEBUG epoch: 203, train_acc: 96.3310917721519, val_acc: 86.06, fidel_score: 87.31, acc_loss: 0.1115773040093953, grad_loss: None
2022-05-01 23:18:02,238 DEBUG epoch: 204, train_acc: 96.78599683544304, val_acc: 86.21, fidel_score: 87.59, acc_loss: 0.10365480304801766, grad_loss: None
2022-05-01 23:18:13,821 DEBUG epoch: 205, train_acc: 96.64754746835443, val_acc: 86.27, fidel_score: 87.61, acc_loss: 0.10761025470174566, grad_loss: None
2022-05-01 23:18:25,156 DEBUG epoch: 206, train_acc: 96.55854430379746, val_acc: 86.41, fidel_score: 87.74, acc_loss: 0.10973045743907554, grad_loss: None
2022-05-01 23:18:36,660 DEBUG epoch: 207, train_acc: 96.30142405063292, val_acc: 86.22, fidel_score: 87.5, acc_loss: 0.11119397871101959, grad_loss: None
2022-05-01 23:18:48,336 DEBUG epoch: 208, train_acc: 96.44976265822785, val_acc: 86.16, fidel_score: 87.57, acc_loss: 0.11487689586002615, grad_loss: None
2022-05-01 23:18:59,882 DEBUG epoch: 209, train_acc: 96.78599683544304, val_acc: 86.31, fidel_score: 87.59, acc_loss: 0.10003119124736212, grad_loss: None
2022-05-01 23:19:09,701 DEBUG epoch: 210, train_acc: 96.22231012658227, val_acc: 86.23, fidel_score: 87.63, acc_loss: 0.11763685498433778, grad_loss: None
2022-05-01 23:19:21,717 DEBUG epoch: 211, train_acc: 96.57832278481013, val_acc: 86.22, fidel_score: 87.55, acc_loss: 0.1075396875886223, grad_loss: None
2022-05-01 23:19:32,652 DEBUG epoch: 212, train_acc: 96.93433544303798, val_acc: 86.21, fidel_score: 87.54, acc_loss: 0.09967872325943995, grad_loss: None
2022-05-01 23:19:46,481 DEBUG epoch: 213, train_acc: 96.11352848101266, val_acc: 86.18, fidel_score: 87.44, acc_loss: 0.11451161506621144, grad_loss: None
2022-05-01 23:19:57,256 DEBUG epoch: 214, train_acc: 96.4992088607595, val_acc: 86.26, fidel_score: 87.49, acc_loss: 0.10410704072329062, grad_loss: None
2022-05-01 23:20:09,255 DEBUG epoch: 215, train_acc: 96.59810126582279, val_acc: 86.15, fidel_score: 87.36, acc_loss: 0.11549124069794824, grad_loss: None
2022-05-01 23:20:20,796 DEBUG epoch: 216, train_acc: 96.48931962025317, val_acc: 85.98, fidel_score: 87.3, acc_loss: 0.11016860321352753, grad_loss: None
2022-05-01 23:20:31,012 DEBUG epoch: 217, train_acc: 96.01463607594937, val_acc: 86.17, fidel_score: 87.45, acc_loss: 0.1200103291746559, grad_loss: None
2022-05-01 23:20:43,217 DEBUG epoch: 218, train_acc: 96.29153481012658, val_acc: 86.21, fidel_score: 87.48, acc_loss: 0.11498401372964624, grad_loss: None
2022-05-01 23:20:55,677 DEBUG epoch: 219, train_acc: 97.02333860759494, val_acc: 86.08, fidel_score: 87.42, acc_loss: 0.10040478891681266, grad_loss: None
2022-05-01 23:21:07,481 DEBUG epoch: 220, train_acc: 96.29153481012658, val_acc: 86.19, fidel_score: 87.58, acc_loss: 0.11398596540564977, grad_loss: None
2022-05-01 23:21:19,093 DEBUG epoch: 221, train_acc: 96.74643987341773, val_acc: 86.14, fidel_score: 87.56, acc_loss: 0.10435732156981396, grad_loss: None
2022-05-01 23:21:30,892 DEBUG epoch: 222, train_acc: 96.79588607594937, val_acc: 86.29, fidel_score: 87.64, acc_loss: 0.0989669398935158, grad_loss: None
2022-05-01 23:21:43,183 DEBUG epoch: 223, train_acc: 96.65743670886076, val_acc: 86.31, fidel_score: 87.6, acc_loss: 0.10602291925704177, grad_loss: None
2022-05-01 23:21:53,077 DEBUG epoch: 224, train_acc: 96.88488924050633, val_acc: 86.34, fidel_score: 87.61, acc_loss: 0.10029326688168169, grad_loss: None
2022-05-01 23:22:04,809 DEBUG epoch: 225, train_acc: 95.96518987341773, val_acc: 86.21, fidel_score: 87.54, acc_loss: 0.1208992476421821, grad_loss: None
2022-05-01 23:22:16,951 DEBUG epoch: 226, train_acc: 96.67721518987342, val_acc: 86.26, fidel_score: 87.53, acc_loss: 0.10778220721720895, grad_loss: None
2022-05-01 23:22:28,717 DEBUG epoch: 227, train_acc: 96.4992088607595, val_acc: 86.2, fidel_score: 87.39, acc_loss: 0.10598597411490694, grad_loss: None
2022-05-01 23:22:40,637 DEBUG epoch: 228, train_acc: 96.65743670886076, val_acc: 86.24, fidel_score: 87.54, acc_loss: 0.10615406095792976, grad_loss: None
2022-05-01 23:22:51,661 DEBUG epoch: 229, train_acc: 97.07278481012658, val_acc: 86.05, fidel_score: 87.4, acc_loss: 0.0969091647693628, grad_loss: None
2022-05-01 23:23:04,291 DEBUG epoch: 230, train_acc: 96.43987341772151, val_acc: 86.29, fidel_score: 87.5, acc_loss: 0.10743677639697172, grad_loss: None
2022-05-01 23:23:15,399 DEBUG epoch: 231, train_acc: 96.48931962025317, val_acc: 86.21, fidel_score: 87.46, acc_loss: 0.10644643888160397, grad_loss: None
2022-05-01 23:23:25,526 DEBUG epoch: 232, train_acc: 96.62776898734177, val_acc: 86.23, fidel_score: 87.48, acc_loss: 0.10532923608641082, grad_loss: None
2022-05-01 23:23:37,598 DEBUG epoch: 233, train_acc: 96.4695411392405, val_acc: 86.15, fidel_score: 87.38, acc_loss: 0.11217001005064083, grad_loss: None
2022-05-01 23:23:48,948 DEBUG epoch: 234, train_acc: 96.59810126582279, val_acc: 86.22, fidel_score: 87.51, acc_loss: 0.10647950415747075, grad_loss: None
2022-05-01 23:24:01,018 DEBUG epoch: 235, train_acc: 96.75632911392405, val_acc: 86.19, fidel_score: 87.54, acc_loss: 0.10589764347370667, grad_loss: None
2022-05-01 23:24:12,778 DEBUG epoch: 236, train_acc: 97.13212025316456, val_acc: 86.1, fidel_score: 87.3, acc_loss: 0.09080862310491031, grad_loss: None
2022-05-01 23:24:24,211 DEBUG epoch: 237, train_acc: 96.78599683544304, val_acc: 86.23, fidel_score: 87.45, acc_loss: 0.10063068613504307, grad_loss: None
2022-05-01 23:24:35,610 DEBUG epoch: 238, train_acc: 96.52887658227849, val_acc: 86.21, fidel_score: 87.41, acc_loss: 0.10652830168793473, grad_loss: None
2022-05-01 23:24:47,599 DEBUG epoch: 239, train_acc: 96.69699367088607, val_acc: 86.12, fidel_score: 87.41, acc_loss: 0.10655003465429137, grad_loss: None
2022-05-01 23:24:58,793 DEBUG epoch: 240, train_acc: 97.07278481012658, val_acc: 86.11, fidel_score: 87.44, acc_loss: 0.0988916941222888, grad_loss: None
2022-05-01 23:25:12,133 DEBUG epoch: 241, train_acc: 96.61787974683544, val_acc: 86.1, fidel_score: 87.45, acc_loss: 0.10731178472596634, grad_loss: None
2022-05-01 23:25:23,713 DEBUG epoch: 242, train_acc: 97.20134493670886, val_acc: 86.09, fidel_score: 87.46, acc_loss: 0.09323332378570037, grad_loss: None
2022-05-01 23:25:35,970 DEBUG epoch: 243, train_acc: 97.01344936708861, val_acc: 86.21, fidel_score: 87.5, acc_loss: 0.09530858502169198, grad_loss: None
2022-05-01 23:25:47,239 DEBUG epoch: 244, train_acc: 96.2618670886076, val_acc: 86.23, fidel_score: 87.57, acc_loss: 0.11255072703278518, grad_loss: None
2022-05-01 23:25:58,260 DEBUG epoch: 245, train_acc: 97.01344936708861, val_acc: 86.17, fidel_score: 87.5, acc_loss: 0.09693480745146546, grad_loss: None
2022-05-01 23:26:08,673 DEBUG epoch: 246, train_acc: 96.81566455696202, val_acc: 86.18, fidel_score: 87.52, acc_loss: 0.09962409843183771, grad_loss: None
2022-05-01 23:26:21,069 DEBUG epoch: 247, train_acc: 96.81566455696202, val_acc: 86.19, fidel_score: 87.51, acc_loss: 0.10374022187971615, grad_loss: None
2022-05-01 23:26:32,744 DEBUG epoch: 248, train_acc: 96.3310917721519, val_acc: 86.14, fidel_score: 87.43, acc_loss: 0.11214522736830802, grad_loss: None
2022-05-01 23:26:44,514 DEBUG epoch: 249, train_acc: 96.48931962025317, val_acc: 86.1, fidel_score: 87.43, acc_loss: 0.10484457150384595, grad_loss: None
2022-05-01 23:26:55,974 DEBUG epoch: 250, train_acc: 96.99367088607595, val_acc: 86.11, fidel_score: 87.45, acc_loss: 0.09513513310046136, grad_loss: None
2022-05-01 23:27:08,066 DEBUG epoch: 251, train_acc: 97.21123417721519, val_acc: 86.1, fidel_score: 87.51, acc_loss: 0.09525002937622462, grad_loss: None
2022-05-01 23:27:18,216 DEBUG epoch: 252, train_acc: 96.91455696202532, val_acc: 86.12, fidel_score: 87.5, acc_loss: 0.10464991049110135, grad_loss: None
2022-05-01 23:27:29,687 DEBUG epoch: 253, train_acc: 96.95411392405063, val_acc: 86.11, fidel_score: 87.5, acc_loss: 0.09561169890191736, grad_loss: None
2022-05-01 23:27:42,772 DEBUG epoch: 254, train_acc: 96.93433544303798, val_acc: 86.09, fidel_score: 87.47, acc_loss: 0.09874910118553458, grad_loss: None
2022-05-01 23:27:54,606 DEBUG epoch: 255, train_acc: 97.02333860759494, val_acc: 86.19, fidel_score: 87.51, acc_loss: 0.1022978086213145, grad_loss: None
2022-05-01 23:28:06,513 DEBUG epoch: 256, train_acc: 96.60799050632912, val_acc: 86.18, fidel_score: 87.57, acc_loss: 0.10498745296197602, grad_loss: None
2022-05-01 23:28:18,255 DEBUG epoch: 257, train_acc: 97.17167721518987, val_acc: 86.15, fidel_score: 87.55, acc_loss: 0.09691043811131127, grad_loss: None
2022-05-01 23:28:29,740 DEBUG epoch: 258, train_acc: 97.00356012658227, val_acc: 86.21, fidel_score: 87.58, acc_loss: 0.0964842197497057, grad_loss: None
2022-05-01 23:28:42,143 DEBUG epoch: 259, train_acc: 97.39912974683544, val_acc: 86.28, fidel_score: 87.58, acc_loss: 0.08475099544076226, grad_loss: None
2022-05-01 23:28:53,823 DEBUG epoch: 260, train_acc: 96.9442246835443, val_acc: 86.24, fidel_score: 87.55, acc_loss: 0.09377155217188823, grad_loss: None
2022-05-01 23:29:05,577 DEBUG epoch: 261, train_acc: 97.13212025316456, val_acc: 86.19, fidel_score: 87.58, acc_loss: 0.09586219944625715, grad_loss: None
2022-05-01 23:29:17,291 DEBUG epoch: 262, train_acc: 96.90466772151899, val_acc: 86.15, fidel_score: 87.46, acc_loss: 0.0997892546031294, grad_loss: None
2022-05-01 23:29:28,943 DEBUG epoch: 263, train_acc: 96.25197784810126, val_acc: 86.13, fidel_score: 87.49, acc_loss: 0.11321710641908495, grad_loss: None
2022-05-01 23:29:40,641 DEBUG epoch: 264, train_acc: 96.83544303797468, val_acc: 86.11, fidel_score: 87.47, acc_loss: 0.10247250087559223, grad_loss: None
2022-05-01 23:29:52,279 DEBUG epoch: 265, train_acc: 96.72666139240506, val_acc: 86.17, fidel_score: 87.49, acc_loss: 0.1006153271403871, grad_loss: None
2022-05-01 23:30:03,413 DEBUG epoch: 266, train_acc: 97.20134493670886, val_acc: 86.17, fidel_score: 87.55, acc_loss: 0.09577469655041453, grad_loss: None
2022-05-01 23:30:15,763 DEBUG epoch: 267, train_acc: 96.83544303797468, val_acc: 86.2, fidel_score: 87.52, acc_loss: 0.10468621285561519, grad_loss: None
2022-05-01 23:30:27,613 DEBUG epoch: 268, train_acc: 96.96400316455696, val_acc: 86.23, fidel_score: 87.51, acc_loss: 0.09598027723782425, grad_loss: None
2022-05-01 23:30:39,722 DEBUG epoch: 269, train_acc: 96.60799050632912, val_acc: 86.24, fidel_score: 87.53, acc_loss: 0.11013725018010864, grad_loss: None
2022-05-01 23:30:51,470 DEBUG epoch: 270, train_acc: 97.24090189873418, val_acc: 86.23, fidel_score: 87.58, acc_loss: 0.0940894651922244, grad_loss: None
2022-05-01 23:31:02,830 DEBUG epoch: 271, train_acc: 96.61787974683544, val_acc: 86.18, fidel_score: 87.52, acc_loss: 0.10509750902464118, grad_loss: None
2022-05-01 23:31:13,894 DEBUG epoch: 272, train_acc: 97.16178797468355, val_acc: 86.16, fidel_score: 87.5, acc_loss: 0.09344185322900361, grad_loss: None
2022-05-01 23:31:25,418 DEBUG epoch: 273, train_acc: 97.05300632911393, val_acc: 86.19, fidel_score: 87.5, acc_loss: 0.0964304506778717, grad_loss: None
2022-05-01 23:31:37,165 DEBUG epoch: 274, train_acc: 96.74643987341773, val_acc: 86.11, fidel_score: 87.43, acc_loss: 0.10653428657899928, grad_loss: None
2022-05-01 23:31:48,683 DEBUG epoch: 275, train_acc: 96.3310917721519, val_acc: 86.03, fidel_score: 87.42, acc_loss: 0.11001581052624726, grad_loss: None
2022-05-01 23:31:59,979 DEBUG epoch: 276, train_acc: 96.84533227848101, val_acc: 86.09, fidel_score: 87.45, acc_loss: 0.09876049142566663, grad_loss: None
2022-05-01 23:32:11,915 DEBUG epoch: 277, train_acc: 96.89477848101266, val_acc: 86.09, fidel_score: 87.46, acc_loss: 0.09946500679737405, grad_loss: None
2022-05-01 23:32:25,937 DEBUG epoch: 278, train_acc: 96.78599683544304, val_acc: 86.14, fidel_score: 87.45, acc_loss: 0.10234937121313584, grad_loss: None
2022-05-01 23:32:38,958 DEBUG epoch: 279, train_acc: 96.98378164556962, val_acc: 86.2, fidel_score: 87.44, acc_loss: 0.09870968068230755, grad_loss: None
2022-05-01 23:32:50,672 DEBUG epoch: 280, train_acc: 96.61787974683544, val_acc: 86.19, fidel_score: 87.49, acc_loss: 0.10600494777288617, grad_loss: None
2022-05-01 23:33:02,634 DEBUG epoch: 281, train_acc: 96.61787974683544, val_acc: 86.28, fidel_score: 87.59, acc_loss: 0.1047952738649483, grad_loss: None
2022-05-01 23:33:13,350 DEBUG epoch: 282, train_acc: 96.69699367088607, val_acc: 86.21, fidel_score: 87.51, acc_loss: 0.10403341401509847, grad_loss: None
2022-05-01 23:33:24,925 DEBUG epoch: 283, train_acc: 97.06289556962025, val_acc: 86.26, fidel_score: 87.58, acc_loss: 0.09724630703088603, grad_loss: None
2022-05-01 23:33:37,089 DEBUG epoch: 284, train_acc: 97.08267405063292, val_acc: 86.22, fidel_score: 87.52, acc_loss: 0.09488620245947113, grad_loss: None
2022-05-01 23:33:47,596 DEBUG epoch: 285, train_acc: 96.39042721518987, val_acc: 86.26, fidel_score: 87.58, acc_loss: 0.10677884061691127, grad_loss: None
2022-05-01 23:33:59,047 DEBUG epoch: 286, train_acc: 96.98378164556962, val_acc: 86.21, fidel_score: 87.54, acc_loss: 0.10384061567108088, grad_loss: None
2022-05-01 23:34:11,230 DEBUG epoch: 287, train_acc: 97.21123417721519, val_acc: 86.24, fidel_score: 87.52, acc_loss: 0.09535454086299185, grad_loss: None
2022-05-01 23:34:23,478 DEBUG epoch: 288, train_acc: 96.42009493670886, val_acc: 86.13, fidel_score: 87.44, acc_loss: 0.11076484712524505, grad_loss: None
2022-05-01 23:34:34,732 DEBUG epoch: 289, train_acc: 96.7068829113924, val_acc: 86.14, fidel_score: 87.43, acc_loss: 0.10134108840853354, grad_loss: None
2022-05-01 23:34:48,549 DEBUG epoch: 290, train_acc: 96.78599683544304, val_acc: 86.17, fidel_score: 87.48, acc_loss: 0.10086708157500134, grad_loss: None
2022-05-01 23:35:00,431 DEBUG epoch: 291, train_acc: 97.08267405063292, val_acc: 86.2, fidel_score: 87.49, acc_loss: 0.09814282428897635, grad_loss: None
2022-05-01 23:35:11,923 DEBUG epoch: 292, train_acc: 96.83544303797468, val_acc: 86.16, fidel_score: 87.48, acc_loss: 0.0962478862250153, grad_loss: None
2022-05-01 23:35:23,815 DEBUG epoch: 293, train_acc: 97.19145569620254, val_acc: 86.24, fidel_score: 87.53, acc_loss: 0.09059328890016562, grad_loss: None
2022-05-01 23:35:35,524 DEBUG epoch: 294, train_acc: 96.9738924050633, val_acc: 86.25, fidel_score: 87.51, acc_loss: 0.09365439917184884, grad_loss: None
2022-05-01 23:35:48,147 DEBUG epoch: 295, train_acc: 96.95411392405063, val_acc: 86.26, fidel_score: 87.58, acc_loss: 0.10068955239427241, grad_loss: None
2022-05-01 23:36:00,342 DEBUG epoch: 296, train_acc: 96.86511075949367, val_acc: 86.18, fidel_score: 87.48, acc_loss: 0.10291716512999957, grad_loss: None
2022-05-01 23:36:11,770 DEBUG epoch: 297, train_acc: 96.7068829113924, val_acc: 86.24, fidel_score: 87.52, acc_loss: 0.10492237904875339, grad_loss: None
2022-05-01 23:36:23,966 DEBUG epoch: 298, train_acc: 96.5684335443038, val_acc: 86.25, fidel_score: 87.56, acc_loss: 0.10590972770241243, grad_loss: None
2022-05-01 23:36:37,203 DEBUG epoch: 299, train_acc: 97.05300632911393, val_acc: 86.22, fidel_score: 87.55, acc_loss: 0.10110591538250446, grad_loss: None
2022-05-01 23:36:49,603 DEBUG epoch: 300, train_acc: 96.88488924050633, val_acc: 86.27, fidel_score: 87.56, acc_loss: 0.09688934773395333, grad_loss: None
2022-05-01 23:36:49,604 DEBUG load best stealed model.
2022-05-01 23:36:49,604 DEBUG Best perform model, val_acc: 86.41, fidel_score: 87.74, acc_loss: 0.10973045743907554
2022-05-01 23:36:49,611 DEBUG load cloest stealed model.
2022-05-01 23:36:49,611 DEBUG Closest perform model, val_acc: 86.1, fidel_score: 87.76, acc_loss: 0.10973045743907554
