2022-05-02 14:53:59,424 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=7.0)
2022-05-02 14:54:11,880 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 14:54:11,880 DEBUG  * Prec@1 92.830
2022-05-02 14:54:11,908 DEBUG 38
2022-05-02 14:54:11,908 DEBUG surrogate parameter has 38 trainable parameters!
2022-05-02 14:54:18,533 DEBUG epoch: 0, val_acc: 10.4, val_fidelity: 10.14
2022-05-02 14:54:22,301 DEBUG epoch: 1, train_acc: 23.152043342590332, val_acc: 36.19, fidel_score: 36.22, acc_loss: 2.233549490571022, grad_loss: None
2022-05-02 22:16:17,392 DEBUG epoch: 163, train_acc: 99.609375, val_acc: 73.08, fidel_score: 74.39, acc_loss: 0.012964369350811467, grad_loss: None
2022-05-02 22:16:20,178 DEBUG epoch: 164, train_acc: 100.0, val_acc: 73.13, fidel_score: 74.38, acc_loss: 0.005209286027820781, grad_loss: None
2022-05-02 22:16:23,098 DEBUG epoch: 165, train_acc: 99.34645366668701, val_acc: 73.02, fidel_score: 74.29, acc_loss: 0.017123615427408367, grad_loss: None
2022-05-02 22:16:26,164 DEBUG epoch: 166, train_acc: 99.8046875, val_acc: 73.02, fidel_score: 74.32, acc_loss: 0.010431584843900055, grad_loss: None
2022-05-02 22:16:29,180 DEBUG epoch: 167, train_acc: 99.90234375, val_acc: 72.99, fidel_score: 74.26, acc_loss: 0.006453849637182429, grad_loss: None
2022-05-02 22:16:32,204 DEBUG epoch: 168, train_acc: 99.90234375, val_acc: 73.02, fidel_score: 74.31, acc_loss: 0.007564828498288989, grad_loss: None
2022-05-02 22:16:35,178 DEBUG epoch: 169, train_acc: 99.609375, val_acc: 73.03, fidel_score: 74.3, acc_loss: 0.01200790677103214, grad_loss: None
2022-05-02 22:16:38,389 DEBUG epoch: 170, train_acc: 99.70703125, val_acc: 72.99, fidel_score: 74.23, acc_loss: 0.012661937100347131, grad_loss: None
2022-05-02 22:16:41,433 DEBUG epoch: 171, train_acc: 99.609375, val_acc: 73.02, fidel_score: 74.24, acc_loss: 0.016590132523560897, grad_loss: None
2022-05-02 22:16:44,385 DEBUG epoch: 172, train_acc: 100.0, val_acc: 73.09, fidel_score: 74.32, acc_loss: 0.0028479822067311034, grad_loss: None
2022-05-02 22:16:47,369 DEBUG epoch: 173, train_acc: 100.0, val_acc: 73.02, fidel_score: 74.28, acc_loss: 0.006192691915202886, grad_loss: None
2022-05-02 22:16:50,545 DEBUG epoch: 174, train_acc: 100.0, val_acc: 73.06, fidel_score: 74.28, acc_loss: 0.0053205111471470445, grad_loss: None
2022-05-02 22:16:53,536 DEBUG epoch: 175, train_acc: 99.51171875, val_acc: 72.96, fidel_score: 74.23, acc_loss: 0.01376982823421713, grad_loss: None
2022-05-02 22:16:56,663 DEBUG epoch: 176, train_acc: 100.0, val_acc: 72.99, fidel_score: 74.21, acc_loss: 0.009729921817779541, grad_loss: None
2022-05-02 22:16:59,958 DEBUG epoch: 177, train_acc: 99.609375, val_acc: 72.95, fidel_score: 74.18, acc_loss: 0.01445524039445445, grad_loss: None
2022-05-02 22:17:03,276 DEBUG epoch: 178, train_acc: 100.0, val_acc: 72.94, fidel_score: 74.19, acc_loss: 0.004465832083951682, grad_loss: None
2022-05-02 22:17:06,602 DEBUG epoch: 179, train_acc: 99.90234375, val_acc: 72.97, fidel_score: 74.21, acc_loss: 0.007332481924095191, grad_loss: None
2022-05-02 22:17:09,937 DEBUG epoch: 180, train_acc: 99.8046875, val_acc: 72.95, fidel_score: 74.17, acc_loss: 0.013458247209200636, grad_loss: None
2022-05-02 22:17:13,436 DEBUG epoch: 181, train_acc: 99.70703125, val_acc: 73.03, fidel_score: 74.25, acc_loss: 0.009748715558089316, grad_loss: None
2022-05-02 22:17:16,755 DEBUG epoch: 182, train_acc: 99.90234375, val_acc: 73.04, fidel_score: 74.28, acc_loss: 0.010399779013823718, grad_loss: None
2022-05-02 22:17:19,934 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 73.06, fidel_score: 74.29, acc_loss: 0.005510852177394554, grad_loss: None
2022-05-02 22:17:23,110 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 73.06, fidel_score: 74.29, acc_loss: 0.007588812441099435, grad_loss: None
2022-05-02 22:17:26,229 DEBUG epoch: 185, train_acc: 99.56430244445801, val_acc: 73.02, fidel_score: 74.24, acc_loss: 0.01624619534413796, grad_loss: None
2022-05-02 22:17:29,272 DEBUG epoch: 186, train_acc: 99.90234375, val_acc: 73.07, fidel_score: 74.25, acc_loss: 0.009098425653064623, grad_loss: None
2022-05-02 22:17:32,158 DEBUG epoch: 187, train_acc: 99.609375, val_acc: 73.0, fidel_score: 74.19, acc_loss: 0.0144796158419922, grad_loss: None
2022-05-02 22:17:35,985 DEBUG epoch: 188, train_acc: 99.51171875, val_acc: 73.04, fidel_score: 74.19, acc_loss: 0.01661253088968806, grad_loss: None
2022-05-02 22:17:38,787 DEBUG epoch: 189, train_acc: 99.90234375, val_acc: 72.93, fidel_score: 74.13, acc_loss: 0.008628651034086943, grad_loss: None
2022-05-02 22:17:41,933 DEBUG epoch: 190, train_acc: 99.70703125, val_acc: 72.99, fidel_score: 74.15, acc_loss: 0.01451475013163872, grad_loss: None
2022-05-02 22:17:44,948 DEBUG epoch: 191, train_acc: 99.90234375, val_acc: 72.95, fidel_score: 74.09, acc_loss: 0.007187527036876418, grad_loss: None
2022-05-02 22:17:47,895 DEBUG epoch: 192, train_acc: 99.66195869445801, val_acc: 72.92, fidel_score: 74.11, acc_loss: 0.013776749212411232, grad_loss: None
2022-05-02 22:17:50,750 DEBUG epoch: 193, train_acc: 99.63942241668701, val_acc: 72.91, fidel_score: 74.1, acc_loss: 0.013970812520710751, grad_loss: None
2022-05-02 22:17:53,909 DEBUG epoch: 194, train_acc: 99.609375, val_acc: 72.76, fidel_score: 73.99, acc_loss: 0.0148694044619333, grad_loss: None
2022-05-02 22:17:57,919 DEBUG epoch: 195, train_acc: 99.8046875, val_acc: 72.75, fidel_score: 73.95, acc_loss: 0.00812915715505369, grad_loss: None
2022-05-02 22:18:00,721 DEBUG epoch: 196, train_acc: 100.0, val_acc: 72.82, fidel_score: 74.05, acc_loss: 0.005636987101752311, grad_loss: None
2022-05-02 22:18:03,454 DEBUG epoch: 197, train_acc: 99.70703125, val_acc: 72.93, fidel_score: 74.13, acc_loss: 0.01522582967299968, grad_loss: None
2022-05-02 22:18:06,424 DEBUG epoch: 198, train_acc: 99.8046875, val_acc: 72.88, fidel_score: 74.07, acc_loss: 0.006275054794969037, grad_loss: None
2022-05-02 22:18:09,495 DEBUG epoch: 199, train_acc: 99.70703125, val_acc: 72.97, fidel_score: 74.13, acc_loss: 0.009161353867966682, grad_loss: None
2022-05-02 22:18:12,498 DEBUG epoch: 200, train_acc: 99.8046875, val_acc: 72.92, fidel_score: 74.08, acc_loss: 0.009528832815703936, grad_loss: None
2022-05-02 22:18:15,557 DEBUG epoch: 201, train_acc: 99.70703125, val_acc: 72.96, fidel_score: 74.14, acc_loss: 0.011473670369014144, grad_loss: None
2022-05-02 22:18:19,326 DEBUG epoch: 202, train_acc: 100.0, val_acc: 72.91, fidel_score: 74.09, acc_loss: 0.005846546293469146, grad_loss: None
2022-05-02 22:18:22,132 DEBUG epoch: 203, train_acc: 100.0, val_acc: 72.9, fidel_score: 74.1, acc_loss: 0.0051618129218695685, grad_loss: None
2022-05-02 22:18:25,059 DEBUG epoch: 204, train_acc: 99.51171875, val_acc: 72.83, fidel_score: 74.06, acc_loss: 0.014414342382224277, grad_loss: None
2022-05-02 22:18:28,108 DEBUG epoch: 205, train_acc: 99.609375, val_acc: 72.8, fidel_score: 73.99, acc_loss: 0.01342869401560165, grad_loss: None
2022-05-02 22:18:31,168 DEBUG epoch: 206, train_acc: 99.70703125, val_acc: 72.86, fidel_score: 74.07, acc_loss: 0.013986302132252604, grad_loss: None
2022-05-02 22:18:34,248 DEBUG epoch: 207, train_acc: 98.95582866668701, val_acc: 72.8, fidel_score: 74.0, acc_loss: 0.02179039901238866, grad_loss: None
2022-05-02 22:18:37,434 DEBUG epoch: 208, train_acc: 99.90234375, val_acc: 72.77, fidel_score: 73.98, acc_loss: 0.006913245568284765, grad_loss: None
2022-05-02 22:18:40,566 DEBUG epoch: 209, train_acc: 99.8046875, val_acc: 72.76, fidel_score: 73.99, acc_loss: 0.007891193381510675, grad_loss: None
2022-05-02 22:18:43,375 DEBUG epoch: 210, train_acc: 99.684494972229, val_acc: 72.78, fidel_score: 74.03, acc_loss: 0.013701534044230357, grad_loss: None
2022-05-02 22:18:46,333 DEBUG epoch: 211, train_acc: 99.609375, val_acc: 72.76, fidel_score: 74.03, acc_loss: 0.008924570385715924, grad_loss: None
2022-05-02 22:18:49,268 DEBUG epoch: 212, train_acc: 99.8046875, val_acc: 72.77, fidel_score: 74.06, acc_loss: 0.011139450696646236, grad_loss: None
2022-05-02 22:18:52,309 DEBUG epoch: 213, train_acc: 99.90234375, val_acc: 72.77, fidel_score: 74.04, acc_loss: 0.005049261497333646, grad_loss: None
2022-05-02 22:18:55,492 DEBUG epoch: 214, train_acc: 99.56430244445801, val_acc: 72.79, fidel_score: 74.06, acc_loss: 0.012370658223517239, grad_loss: None
2022-05-02 22:18:58,780 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 72.81, fidel_score: 74.07, acc_loss: 0.007621426149853505, grad_loss: None
2022-05-02 22:19:02,214 DEBUG epoch: 216, train_acc: 99.90234375, val_acc: 72.8, fidel_score: 74.07, acc_loss: 0.007770958982291631, grad_loss: None
2022-05-02 22:19:05,236 DEBUG epoch: 217, train_acc: 100.0, val_acc: 72.91, fidel_score: 74.17, acc_loss: 0.00705057023151312, grad_loss: None
2022-05-02 22:19:08,218 DEBUG epoch: 218, train_acc: 100.0, val_acc: 72.88, fidel_score: 74.13, acc_loss: 0.007737148349406198, grad_loss: None
2022-05-02 22:19:11,172 DEBUG epoch: 219, train_acc: 99.8046875, val_acc: 72.9, fidel_score: 74.18, acc_loss: 0.012381764157908037, grad_loss: None
2022-05-02 22:19:14,216 DEBUG epoch: 220, train_acc: 99.782151222229, val_acc: 72.92, fidel_score: 74.16, acc_loss: 0.006460346790845506, grad_loss: None
2022-05-02 22:19:17,294 DEBUG epoch: 221, train_acc: 99.90234375, val_acc: 72.9, fidel_score: 74.19, acc_loss: 0.009228599781636149, grad_loss: None
2022-05-02 22:19:20,083 DEBUG epoch: 222, train_acc: 99.90234375, val_acc: 72.88, fidel_score: 74.17, acc_loss: 0.0054145643807714805, grad_loss: None
2022-05-02 22:19:22,979 DEBUG epoch: 223, train_acc: 99.8046875, val_acc: 72.85, fidel_score: 74.14, acc_loss: 0.009613774440367706, grad_loss: None
2022-05-02 22:19:25,773 DEBUG epoch: 224, train_acc: 99.391526222229, val_acc: 72.8, fidel_score: 74.08, acc_loss: 0.019195263652363792, grad_loss: None
2022-05-02 22:19:28,921 DEBUG epoch: 225, train_acc: 100.0, val_acc: 72.81, fidel_score: 74.06, acc_loss: 0.005888756655622274, grad_loss: None
2022-05-02 22:19:31,688 DEBUG epoch: 226, train_acc: 100.0, val_acc: 72.81, fidel_score: 74.04, acc_loss: 0.008162982398062013, grad_loss: None
2022-05-02 22:19:34,557 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 72.8, fidel_score: 74.0, acc_loss: 0.006383420703059528, grad_loss: None
2022-05-02 22:19:37,508 DEBUG epoch: 228, train_acc: 99.51171875, val_acc: 72.72, fidel_score: 73.96, acc_loss: 0.013511738841771148, grad_loss: None
2022-05-02 22:19:40,483 DEBUG epoch: 229, train_acc: 100.0, val_acc: 72.73, fidel_score: 74.04, acc_loss: 0.008426202533883043, grad_loss: None
2022-05-02 22:19:44,179 DEBUG epoch: 230, train_acc: 99.70703125, val_acc: 72.76, fidel_score: 74.07, acc_loss: 0.013717471330892295, grad_loss: None
2022-05-02 22:19:47,038 DEBUG epoch: 231, train_acc: 99.90234375, val_acc: 72.79, fidel_score: 74.08, acc_loss: 0.01013902251725085, grad_loss: None
2022-05-02 22:19:49,785 DEBUG epoch: 232, train_acc: 99.586838722229, val_acc: 72.86, fidel_score: 74.09, acc_loss: 0.009622909070458263, grad_loss: None
2022-05-02 22:19:52,716 DEBUG epoch: 233, train_acc: 100.0, val_acc: 72.76, fidel_score: 74.01, acc_loss: 0.005937365218414925, grad_loss: None
2022-05-02 22:19:55,711 DEBUG epoch: 234, train_acc: 100.0, val_acc: 72.73, fidel_score: 73.98, acc_loss: 0.0064918552816379815, grad_loss: None
2022-05-02 22:19:58,608 DEBUG epoch: 235, train_acc: 99.51171875, val_acc: 72.79, fidel_score: 74.04, acc_loss: 0.015254939440637827, grad_loss: None
2022-05-02 22:20:01,311 DEBUG epoch: 236, train_acc: 99.8046875, val_acc: 72.75, fidel_score: 74.0, acc_loss: 0.012510746455518529, grad_loss: None
2022-05-02 22:20:04,345 DEBUG epoch: 237, train_acc: 100.0, val_acc: 72.79, fidel_score: 74.05, acc_loss: 0.004645873013942037, grad_loss: None
2022-05-02 22:20:07,085 DEBUG epoch: 238, train_acc: 99.8046875, val_acc: 72.8, fidel_score: 74.04, acc_loss: 0.014655978375230916, grad_loss: None
2022-05-02 22:20:09,966 DEBUG epoch: 239, train_acc: 99.8046875, val_acc: 72.67, fidel_score: 73.95, acc_loss: 0.010294460895238444, grad_loss: None
2022-05-02 22:20:13,013 DEBUG epoch: 240, train_acc: 99.70703125, val_acc: 72.65, fidel_score: 73.91, acc_loss: 0.009421581955393776, grad_loss: None
2022-05-02 22:20:16,863 DEBUG epoch: 241, train_acc: 100.0, val_acc: 72.68, fidel_score: 73.94, acc_loss: 0.006498421309515834, grad_loss: None
2022-05-02 22:20:19,935 DEBUG epoch: 242, train_acc: 99.609375, val_acc: 72.69, fidel_score: 73.95, acc_loss: 0.015624509993358515, grad_loss: None
2022-05-02 22:20:23,032 DEBUG epoch: 243, train_acc: 99.90234375, val_acc: 72.69, fidel_score: 73.98, acc_loss: 0.007454252496245317, grad_loss: None
2022-05-02 22:20:26,301 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 72.69, fidel_score: 73.98, acc_loss: 0.008491134765790775, grad_loss: None
2022-05-02 22:20:29,694 DEBUG epoch: 245, train_acc: 99.90234375, val_acc: 72.7, fidel_score: 73.97, acc_loss: 0.007236435601953417, grad_loss: None
2022-05-02 22:20:32,677 DEBUG epoch: 246, train_acc: 99.8046875, val_acc: 72.7, fidel_score: 73.97, acc_loss: 0.007677919958950952, grad_loss: None
2022-05-02 22:20:35,448 DEBUG epoch: 247, train_acc: 99.8046875, val_acc: 72.69, fidel_score: 73.96, acc_loss: 0.007714607316302136, grad_loss: None
2022-05-02 22:20:38,439 DEBUG epoch: 248, train_acc: 99.90234375, val_acc: 72.7, fidel_score: 73.97, acc_loss: 0.007279160054167733, grad_loss: None
2022-05-02 22:20:41,716 DEBUG epoch: 249, train_acc: 99.879807472229, val_acc: 72.71, fidel_score: 73.99, acc_loss: 0.007852333204937167, grad_loss: None
2022-05-02 22:20:44,587 DEBUG epoch: 250, train_acc: 99.90234375, val_acc: 72.67, fidel_score: 73.94, acc_loss: 0.00711199596116785, grad_loss: None
2022-05-02 22:20:47,532 DEBUG epoch: 251, train_acc: 99.66195869445801, val_acc: 72.65, fidel_score: 73.92, acc_loss: 0.011472232348751277, grad_loss: None
2022-05-02 22:20:50,365 DEBUG epoch: 252, train_acc: 99.782151222229, val_acc: 72.69, fidel_score: 73.96, acc_loss: 0.0073946691991295666, grad_loss: None
2022-05-02 22:20:53,345 DEBUG epoch: 253, train_acc: 99.684494972229, val_acc: 72.71, fidel_score: 73.98, acc_loss: 0.011312905320664868, grad_loss: None
2022-05-02 22:20:56,444 DEBUG epoch: 254, train_acc: 99.70703125, val_acc: 72.67, fidel_score: 73.94, acc_loss: 0.010669185488950461, grad_loss: None
2022-05-02 22:20:59,528 DEBUG epoch: 255, train_acc: 100.0, val_acc: 72.67, fidel_score: 73.91, acc_loss: 0.00607326028693933, grad_loss: None
2022-05-02 22:21:02,675 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 72.66, fidel_score: 73.9, acc_loss: 0.008088609669357538, grad_loss: None
2022-05-02 22:21:05,920 DEBUG epoch: 257, train_acc: 100.0, val_acc: 72.65, fidel_score: 73.9, acc_loss: 0.0043078911694465205, grad_loss: None
2022-05-02 22:21:09,461 DEBUG epoch: 258, train_acc: 99.70703125, val_acc: 72.63, fidel_score: 73.88, acc_loss: 0.01105476962402463, grad_loss: None
2022-05-02 22:21:12,490 DEBUG epoch: 259, train_acc: 99.8046875, val_acc: 72.66, fidel_score: 73.91, acc_loss: 0.008226114317949396, grad_loss: None
2022-05-02 22:21:15,565 DEBUG epoch: 260, train_acc: 99.684494972229, val_acc: 72.67, fidel_score: 73.91, acc_loss: 0.0106503496208461, grad_loss: None
2022-05-02 22:21:18,532 DEBUG epoch: 261, train_acc: 99.8046875, val_acc: 72.69, fidel_score: 73.94, acc_loss: 0.00657945430430118, grad_loss: None
2022-05-02 22:21:21,434 DEBUG epoch: 262, train_acc: 99.8046875, val_acc: 72.7, fidel_score: 73.94, acc_loss: 0.011690459708916023, grad_loss: None
2022-05-02 22:21:24,159 DEBUG epoch: 263, train_acc: 99.684494972229, val_acc: 72.66, fidel_score: 73.9, acc_loss: 0.010595429834211245, grad_loss: None
2022-05-02 22:21:26,973 DEBUG epoch: 264, train_acc: 99.4140625, val_acc: 72.66, fidel_score: 73.92, acc_loss: 0.013065870967693627, grad_loss: None
2022-05-02 22:21:29,925 DEBUG epoch: 265, train_acc: 99.70703125, val_acc: 72.69, fidel_score: 73.94, acc_loss: 0.015259313571732491, grad_loss: None
2022-05-02 22:21:32,910 DEBUG epoch: 266, train_acc: 99.8046875, val_acc: 72.71, fidel_score: 73.98, acc_loss: 0.011477741034468636, grad_loss: None
2022-05-02 22:21:35,689 DEBUG epoch: 267, train_acc: 99.66195869445801, val_acc: 72.74, fidel_score: 74.01, acc_loss: 0.010428736975882202, grad_loss: None
2022-05-02 22:21:38,563 DEBUG epoch: 268, train_acc: 99.8046875, val_acc: 72.71, fidel_score: 73.96, acc_loss: 0.010138654019101523, grad_loss: None
2022-05-02 22:21:41,554 DEBUG epoch: 269, train_acc: 99.70703125, val_acc: 72.67, fidel_score: 73.93, acc_loss: 0.012699717553914525, grad_loss: None
2022-05-02 22:21:44,325 DEBUG epoch: 270, train_acc: 99.90234375, val_acc: 72.64, fidel_score: 73.92, acc_loss: 0.00568254197423812, grad_loss: None
2022-05-02 22:21:47,582 DEBUG epoch: 271, train_acc: 99.8046875, val_acc: 72.62, fidel_score: 73.9, acc_loss: 0.01712779691297328, grad_loss: None
2022-05-02 22:21:50,789 DEBUG epoch: 272, train_acc: 99.8046875, val_acc: 72.65, fidel_score: 73.94, acc_loss: 0.010619292734190822, grad_loss: None
2022-05-02 22:21:53,668 DEBUG epoch: 273, train_acc: 99.8046875, val_acc: 72.67, fidel_score: 73.97, acc_loss: 0.009912092646118253, grad_loss: None
2022-05-02 22:21:56,579 DEBUG epoch: 274, train_acc: 99.90234375, val_acc: 72.69, fidel_score: 73.98, acc_loss: 0.008848258119542152, grad_loss: None
2022-05-02 22:21:59,456 DEBUG epoch: 275, train_acc: 99.90234375, val_acc: 72.7, fidel_score: 73.99, acc_loss: 0.008588670010794885, grad_loss: None
2022-05-02 22:22:02,405 DEBUG epoch: 276, train_acc: 99.8046875, val_acc: 72.74, fidel_score: 74.01, acc_loss: 0.01145320967771113, grad_loss: None
2022-05-02 22:22:05,334 DEBUG epoch: 277, train_acc: 99.8046875, val_acc: 72.73, fidel_score: 73.99, acc_loss: 0.008597979584010318, grad_loss: None
2022-05-02 22:22:08,221 DEBUG epoch: 278, train_acc: 100.0, val_acc: 72.74, fidel_score: 74.0, acc_loss: 0.005007146377465688, grad_loss: None
2022-05-02 22:22:10,899 DEBUG epoch: 279, train_acc: 100.0, val_acc: 72.71, fidel_score: 73.96, acc_loss: 0.008039870604989119, grad_loss: None
2022-05-02 22:22:13,837 DEBUG epoch: 280, train_acc: 99.90234375, val_acc: 72.72, fidel_score: 73.93, acc_loss: 0.008416684460826218, grad_loss: None
2022-05-02 22:22:16,639 DEBUG epoch: 281, train_acc: 100.0, val_acc: 72.73, fidel_score: 73.95, acc_loss: 0.004954352174536325, grad_loss: None
2022-05-02 22:22:19,416 DEBUG epoch: 282, train_acc: 99.586838722229, val_acc: 72.72, fidel_score: 73.94, acc_loss: 0.01152036912390031, grad_loss: None
2022-05-02 22:22:22,202 DEBUG epoch: 283, train_acc: 99.8046875, val_acc: 72.68, fidel_score: 73.92, acc_loss: 0.007971549755893648, grad_loss: None
2022-05-02 22:22:25,186 DEBUG epoch: 284, train_acc: 99.90234375, val_acc: 72.67, fidel_score: 73.91, acc_loss: 0.007113237777957693, grad_loss: None
2022-05-02 22:22:28,287 DEBUG epoch: 285, train_acc: 99.8046875, val_acc: 72.68, fidel_score: 73.92, acc_loss: 0.007372704523731954, grad_loss: None
2022-05-02 22:22:31,251 DEBUG epoch: 286, train_acc: 99.90234375, val_acc: 72.68, fidel_score: 73.93, acc_loss: 0.006767836137441918, grad_loss: None
2022-05-02 22:22:34,027 DEBUG epoch: 287, train_acc: 100.0, val_acc: 72.71, fidel_score: 73.96, acc_loss: 0.0043547977693378925, grad_loss: None
2022-05-02 22:22:36,959 DEBUG epoch: 288, train_acc: 99.8046875, val_acc: 72.7, fidel_score: 73.94, acc_loss: 0.007854313589632511, grad_loss: None
2022-05-02 22:22:39,962 DEBUG epoch: 289, train_acc: 99.8046875, val_acc: 72.68, fidel_score: 73.96, acc_loss: 0.008668756898259744, grad_loss: None
2022-05-02 22:22:42,768 DEBUG epoch: 290, train_acc: 99.684494972229, val_acc: 72.7, fidel_score: 73.96, acc_loss: 0.007957847687066533, grad_loss: None
2022-05-02 22:22:45,973 DEBUG epoch: 291, train_acc: 99.70703125, val_acc: 72.69, fidel_score: 73.94, acc_loss: 0.010171477872063406, grad_loss: None
2022-05-02 22:22:48,922 DEBUG epoch: 292, train_acc: 99.90234375, val_acc: 72.68, fidel_score: 73.95, acc_loss: 0.00803590557188727, grad_loss: None
2022-05-02 22:22:53,082 DEBUG epoch: 293, train_acc: 100.0, val_acc: 72.71, fidel_score: 73.98, acc_loss: 0.006892904581036419, grad_loss: None
2022-05-02 22:22:55,913 DEBUG epoch: 294, train_acc: 99.8046875, val_acc: 72.73, fidel_score: 74.0, acc_loss: 0.0077950901904841885, grad_loss: None
2022-05-02 22:22:58,803 DEBUG epoch: 295, train_acc: 99.879807472229, val_acc: 72.73, fidel_score: 74.0, acc_loss: 0.008540207272744738, grad_loss: None
2022-05-02 22:23:01,908 DEBUG epoch: 296, train_acc: 99.782151222229, val_acc: 72.73, fidel_score: 73.98, acc_loss: 0.008707404573215172, grad_loss: None
2022-05-02 22:23:04,862 DEBUG epoch: 297, train_acc: 99.70703125, val_acc: 72.71, fidel_score: 73.96, acc_loss: 0.0103737377357902, grad_loss: None
2022-05-02 22:23:07,805 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 72.73, fidel_score: 73.98, acc_loss: 0.006665373482974246, grad_loss: None
2022-05-02 22:23:10,820 DEBUG epoch: 299, train_acc: 99.75961494445801, val_acc: 72.71, fidel_score: 73.96, acc_loss: 0.009695567743619904, grad_loss: None
2022-05-02 22:23:14,458 DEBUG epoch: 300, train_acc: 99.70703125, val_acc: 72.69, fidel_score: 73.93, acc_loss: 0.011430695012677461, grad_loss: None
2022-05-02 22:23:14,459 DEBUG load best stealed model.
2022-05-02 22:23:14,459 DEBUG Best perform model, val_acc: 73.26, fidel_score: 74.44, acc_loss: 0.010949822375550866
2022-05-02 22:23:14,469 DEBUG load cloest stealed model.
2022-05-02 22:23:14,469 DEBUG Closest perform model, val_acc: 73.26, fidel_score: 74.44, acc_loss: 0.010949822375550866
