2022-05-02 09:26:18,011 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-02 09:26:29,746 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 09:26:29,746 DEBUG  * Prec@1 92.830
2022-05-02 09:26:29,772 DEBUG 26
2022-05-02 09:26:29,772 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-02 09:26:42,536 DEBUG epoch: 0, val_acc: 5.88, val_fidelity: 5.81
2022-05-02 09:26:53,084 DEBUG epoch: 1, train_acc: 55.557753164556964, val_acc: 74.35, fidel_score: 75.87, acc_loss: 1.2432777738269372, grad_loss: None
2022-05-02 18:32:11,745 DEBUG epoch: 155, train_acc: 97.9628164556962, val_acc: 88.08, fidel_score: 90.04, acc_loss: 0.05973428005611972, grad_loss: None
2022-05-02 18:32:22,588 DEBUG epoch: 156, train_acc: 98.1309335443038, val_acc: 88.1, fidel_score: 90.1, acc_loss: 0.0577458265367188, grad_loss: None
2022-05-02 18:32:32,225 DEBUG epoch: 157, train_acc: 98.55617088607595, val_acc: 88.12, fidel_score: 90.2, acc_loss: 0.047263071931238416, grad_loss: None
2022-05-02 18:32:42,028 DEBUG epoch: 158, train_acc: 98.3386075949367, val_acc: 88.05, fidel_score: 90.05, acc_loss: 0.05443905008650279, grad_loss: None
2022-05-02 18:32:52,061 DEBUG epoch: 159, train_acc: 98.45727848101266, val_acc: 88.08, fidel_score: 90.15, acc_loss: 0.050196077456532776, grad_loss: None
2022-05-02 18:33:01,887 DEBUG epoch: 160, train_acc: 98.32871835443038, val_acc: 88.09, fidel_score: 90.07, acc_loss: 0.05561382911769273, grad_loss: None
2022-05-02 18:33:11,373 DEBUG epoch: 161, train_acc: 98.0320411392405, val_acc: 88.08, fidel_score: 90.0, acc_loss: 0.05801250697172518, grad_loss: None
2022-05-02 18:33:20,338 DEBUG epoch: 162, train_acc: 98.48694620253164, val_acc: 88.02, fidel_score: 89.97, acc_loss: 0.0500821286777058, grad_loss: None
2022-05-02 18:33:29,533 DEBUG epoch: 163, train_acc: 98.44738924050633, val_acc: 88.12, fidel_score: 90.17, acc_loss: 0.04968391908214816, grad_loss: None
2022-05-02 18:33:38,777 DEBUG epoch: 164, train_acc: 98.11115506329114, val_acc: 88.17, fidel_score: 90.22, acc_loss: 0.058303701355346016, grad_loss: None
2022-05-02 18:33:48,897 DEBUG epoch: 165, train_acc: 98.45727848101266, val_acc: 88.3, fidel_score: 90.22, acc_loss: 0.05197809736798458, grad_loss: None
2022-05-02 18:33:57,986 DEBUG epoch: 166, train_acc: 98.6748417721519, val_acc: 88.18, fidel_score: 90.24, acc_loss: 0.047513755338997404, grad_loss: None
2022-05-02 18:34:07,523 DEBUG epoch: 167, train_acc: 98.3386075949367, val_acc: 88.03, fidel_score: 90.17, acc_loss: 0.05480403670027286, grad_loss: None
2022-05-02 18:34:17,211 DEBUG epoch: 168, train_acc: 98.25949367088607, val_acc: 88.02, fidel_score: 90.17, acc_loss: 0.05588245939439799, grad_loss: None
2022-05-02 18:34:28,278 DEBUG epoch: 169, train_acc: 98.22982594936708, val_acc: 88.08, fidel_score: 90.09, acc_loss: 0.056524161267082526, grad_loss: None
2022-05-02 18:34:39,145 DEBUG epoch: 170, train_acc: 98.30893987341773, val_acc: 88.07, fidel_score: 90.05, acc_loss: 0.052798706767019594, grad_loss: None
2022-05-02 18:34:48,917 DEBUG epoch: 171, train_acc: 98.27927215189874, val_acc: 88.14, fidel_score: 90.09, acc_loss: 0.05377591430810811, grad_loss: None
2022-05-02 18:34:58,523 DEBUG epoch: 172, train_acc: 98.58583860759494, val_acc: 88.14, fidel_score: 90.11, acc_loss: 0.04842593584539769, grad_loss: None
2022-05-02 18:35:07,798 DEBUG epoch: 173, train_acc: 98.16060126582279, val_acc: 88.13, fidel_score: 90.23, acc_loss: 0.060680548566145985, grad_loss: None
2022-05-02 18:35:18,032 DEBUG epoch: 174, train_acc: 98.3682753164557, val_acc: 88.08, fidel_score: 90.15, acc_loss: 0.05699956383485394, grad_loss: None
2022-05-02 18:35:27,835 DEBUG epoch: 175, train_acc: 98.5363924050633, val_acc: 88.07, fidel_score: 90.18, acc_loss: 0.050133606855156304, grad_loss: None
2022-05-02 18:35:37,416 DEBUG epoch: 176, train_acc: 98.23971518987342, val_acc: 88.16, fidel_score: 90.17, acc_loss: 0.05769435756049956, grad_loss: None
2022-05-02 18:35:46,440 DEBUG epoch: 177, train_acc: 98.35838607594937, val_acc: 88.15, fidel_score: 90.06, acc_loss: 0.053442892229443865, grad_loss: None
2022-05-02 18:35:55,735 DEBUG epoch: 178, train_acc: 98.48694620253164, val_acc: 88.21, fidel_score: 90.22, acc_loss: 0.050385018498224174, grad_loss: None
2022-05-02 18:36:05,360 DEBUG epoch: 179, train_acc: 98.49683544303798, val_acc: 88.21, fidel_score: 90.2, acc_loss: 0.05216643394595837, grad_loss: None
2022-05-02 18:36:14,807 DEBUG epoch: 180, train_acc: 98.21004746835443, val_acc: 88.2, fidel_score: 90.22, acc_loss: 0.056124261676192375, grad_loss: None
2022-05-02 18:36:24,982 DEBUG epoch: 181, train_acc: 98.07159810126582, val_acc: 88.27, fidel_score: 90.3, acc_loss: 0.05964736447115488, grad_loss: None
2022-05-02 18:36:35,530 DEBUG epoch: 182, train_acc: 98.34849683544304, val_acc: 88.18, fidel_score: 90.18, acc_loss: 0.05289723818437963, grad_loss: None
2022-05-02 18:36:46,059 DEBUG epoch: 183, train_acc: 98.31882911392405, val_acc: 88.15, fidel_score: 90.21, acc_loss: 0.05296495718339199, grad_loss: None
2022-05-02 18:36:57,528 DEBUG epoch: 184, train_acc: 98.56606012658227, val_acc: 88.11, fidel_score: 90.13, acc_loss: 0.04891978546128243, grad_loss: None
2022-05-02 18:37:07,378 DEBUG epoch: 185, train_acc: 98.41772151898734, val_acc: 88.06, fidel_score: 90.06, acc_loss: 0.05431380382845107, grad_loss: None
2022-05-02 18:37:16,902 DEBUG epoch: 186, train_acc: 97.80458860759494, val_acc: 88.13, fidel_score: 90.19, acc_loss: 0.06613470493709739, grad_loss: None
2022-05-02 18:37:26,153 DEBUG epoch: 187, train_acc: 98.7440664556962, val_acc: 88.05, fidel_score: 90.13, acc_loss: 0.044626938108401966, grad_loss: None
2022-05-02 18:37:35,721 DEBUG epoch: 188, train_acc: 98.47705696202532, val_acc: 88.04, fidel_score: 90.07, acc_loss: 0.05266239324914692, grad_loss: None
2022-05-02 18:37:44,921 DEBUG epoch: 189, train_acc: 98.37816455696202, val_acc: 88.12, fidel_score: 90.12, acc_loss: 0.054893640824888325, grad_loss: None
2022-05-02 18:37:54,311 DEBUG epoch: 190, train_acc: 98.21993670886076, val_acc: 88.17, fidel_score: 90.18, acc_loss: 0.05712444855112441, grad_loss: None
2022-05-02 18:38:04,281 DEBUG epoch: 191, train_acc: 98.14082278481013, val_acc: 88.01, fidel_score: 89.97, acc_loss: 0.055921963604662235, grad_loss: None
2022-05-02 18:38:13,642 DEBUG epoch: 192, train_acc: 98.73417721518987, val_acc: 88.09, fidel_score: 90.09, acc_loss: 0.04126975677105822, grad_loss: None
2022-05-02 18:38:23,376 DEBUG epoch: 193, train_acc: 98.62539556962025, val_acc: 88.08, fidel_score: 90.08, acc_loss: 0.04705734539164018, grad_loss: None
2022-05-02 18:38:32,774 DEBUG epoch: 194, train_acc: 98.25949367088607, val_acc: 88.09, fidel_score: 90.06, acc_loss: 0.054010269149572035, grad_loss: None
2022-05-02 18:38:42,427 DEBUG epoch: 195, train_acc: 98.0617088607595, val_acc: 88.07, fidel_score: 90.09, acc_loss: 0.05729047108818836, grad_loss: None
2022-05-02 18:38:52,226 DEBUG epoch: 196, train_acc: 98.64517405063292, val_acc: 88.1, fidel_score: 90.12, acc_loss: 0.04835846385906769, grad_loss: None
2022-05-02 18:39:01,548 DEBUG epoch: 197, train_acc: 98.10126582278481, val_acc: 88.15, fidel_score: 90.14, acc_loss: 0.05647509628788957, grad_loss: None
2022-05-02 18:39:11,304 DEBUG epoch: 198, train_acc: 98.5363924050633, val_acc: 88.27, fidel_score: 90.23, acc_loss: 0.05059134600613313, grad_loss: None
2022-05-02 18:39:21,050 DEBUG epoch: 199, train_acc: 98.35838607594937, val_acc: 88.13, fidel_score: 90.04, acc_loss: 0.05091076967884091, grad_loss: None
2022-05-02 18:39:30,801 DEBUG epoch: 200, train_acc: 97.97270569620254, val_acc: 88.09, fidel_score: 90.06, acc_loss: 0.059978979026686544, grad_loss: None
2022-05-02 18:39:40,134 DEBUG epoch: 201, train_acc: 98.30893987341773, val_acc: 88.13, fidel_score: 90.07, acc_loss: 0.05769280433843407, grad_loss: None
2022-05-02 18:39:49,543 DEBUG epoch: 202, train_acc: 98.0320411392405, val_acc: 88.21, fidel_score: 90.15, acc_loss: 0.059031833340472815, grad_loss: None
2022-05-02 18:39:59,332 DEBUG epoch: 203, train_acc: 98.34849683544304, val_acc: 88.3, fidel_score: 90.18, acc_loss: 0.049203439049799985, grad_loss: None
2022-05-02 18:40:08,300 DEBUG epoch: 204, train_acc: 98.64517405063292, val_acc: 88.18, fidel_score: 90.03, acc_loss: 0.0458188154970449, grad_loss: None
2022-05-02 18:40:17,786 DEBUG epoch: 205, train_acc: 98.3682753164557, val_acc: 88.1, fidel_score: 90.03, acc_loss: 0.052247259824807886, grad_loss: None
2022-05-02 18:40:27,311 DEBUG epoch: 206, train_acc: 98.4375, val_acc: 88.18, fidel_score: 90.05, acc_loss: 0.05325235204205294, grad_loss: None
2022-05-02 18:40:37,859 DEBUG epoch: 207, train_acc: 98.22982594936708, val_acc: 88.16, fidel_score: 90.12, acc_loss: 0.056584384410253055, grad_loss: None
2022-05-02 18:40:49,152 DEBUG epoch: 208, train_acc: 98.29905063291139, val_acc: 88.18, fidel_score: 90.15, acc_loss: 0.05277836457177808, grad_loss: None
2022-05-02 18:40:58,575 DEBUG epoch: 209, train_acc: 98.73417721518987, val_acc: 88.16, fidel_score: 90.1, acc_loss: 0.04858295632455545, grad_loss: None
2022-05-02 18:41:07,544 DEBUG epoch: 210, train_acc: 98.40783227848101, val_acc: 88.15, fidel_score: 90.13, acc_loss: 0.051121877694997604, grad_loss: None
2022-05-02 18:41:16,507 DEBUG epoch: 211, train_acc: 98.47705696202532, val_acc: 88.06, fidel_score: 89.97, acc_loss: 0.049617808636372225, grad_loss: None
2022-05-02 18:41:26,236 DEBUG epoch: 212, train_acc: 98.56606012658227, val_acc: 88.06, fidel_score: 90.0, acc_loss: 0.04727618986905753, grad_loss: None
2022-05-02 18:41:36,011 DEBUG epoch: 213, train_acc: 98.28916139240506, val_acc: 88.07, fidel_score: 90.02, acc_loss: 0.05620590401695499, grad_loss: None
2022-05-02 18:41:46,438 DEBUG epoch: 214, train_acc: 98.48694620253164, val_acc: 88.18, fidel_score: 90.16, acc_loss: 0.051224704985094224, grad_loss: None
2022-05-02 18:41:55,352 DEBUG epoch: 215, train_acc: 98.31882911392405, val_acc: 88.16, fidel_score: 90.1, acc_loss: 0.05191690400478583, grad_loss: None
2022-05-02 18:42:05,242 DEBUG epoch: 216, train_acc: 98.12104430379746, val_acc: 88.18, fidel_score: 90.12, acc_loss: 0.056832011246794385, grad_loss: None
2022-05-02 18:42:14,676 DEBUG epoch: 217, train_acc: 98.23971518987342, val_acc: 88.19, fidel_score: 90.16, acc_loss: 0.054486028885445265, grad_loss: None
2022-05-02 18:42:23,971 DEBUG epoch: 218, train_acc: 98.41772151898734, val_acc: 88.19, fidel_score: 90.2, acc_loss: 0.05448300461579539, grad_loss: None
2022-05-02 18:42:33,673 DEBUG epoch: 219, train_acc: 98.73417721518987, val_acc: 88.09, fidel_score: 90.08, acc_loss: 0.042957544138159935, grad_loss: None
2022-05-02 18:42:45,085 DEBUG epoch: 220, train_acc: 98.56606012658227, val_acc: 88.1, fidel_score: 90.15, acc_loss: 0.04894852558669599, grad_loss: None
2022-05-02 18:42:55,369 DEBUG epoch: 221, train_acc: 98.51661392405063, val_acc: 88.15, fidel_score: 90.21, acc_loss: 0.050022381546470936, grad_loss: None
2022-05-02 18:43:04,804 DEBUG epoch: 222, train_acc: 98.25949367088607, val_acc: 88.17, fidel_score: 90.12, acc_loss: 0.056162034680100184, grad_loss: None
2022-05-02 18:43:13,807 DEBUG epoch: 223, train_acc: 98.35838607594937, val_acc: 88.14, fidel_score: 90.11, acc_loss: 0.051179071381405185, grad_loss: None
2022-05-02 18:43:23,795 DEBUG epoch: 224, train_acc: 98.19026898734177, val_acc: 88.16, fidel_score: 90.14, acc_loss: 0.05389489717427877, grad_loss: None
2022-05-02 18:43:34,722 DEBUG epoch: 225, train_acc: 98.04193037974683, val_acc: 88.13, fidel_score: 90.07, acc_loss: 0.06523854825409907, grad_loss: None
2022-05-02 18:43:44,291 DEBUG epoch: 226, train_acc: 98.51661392405063, val_acc: 88.12, fidel_score: 90.15, acc_loss: 0.05195212667171337, grad_loss: None
2022-05-02 18:43:53,563 DEBUG epoch: 227, train_acc: 98.11115506329114, val_acc: 88.03, fidel_score: 90.12, acc_loss: 0.05746312566172285, grad_loss: None
2022-05-02 18:44:03,194 DEBUG epoch: 228, train_acc: 98.39794303797468, val_acc: 88.03, fidel_score: 90.0, acc_loss: 0.049253427494270134, grad_loss: None
2022-05-02 18:44:12,681 DEBUG epoch: 229, train_acc: 98.27927215189874, val_acc: 88.09, fidel_score: 90.01, acc_loss: 0.055643001960331125, grad_loss: None
2022-05-02 18:44:24,615 DEBUG epoch: 230, train_acc: 98.52650316455696, val_acc: 88.09, fidel_score: 90.13, acc_loss: 0.05020016000334975, grad_loss: None
2022-05-02 18:44:35,973 DEBUG epoch: 231, train_acc: 98.38805379746836, val_acc: 88.01, fidel_score: 89.96, acc_loss: 0.0513192422841263, grad_loss: None
2022-05-02 18:44:45,214 DEBUG epoch: 232, train_acc: 98.47705696202532, val_acc: 88.06, fidel_score: 89.99, acc_loss: 0.050002651259633185, grad_loss: None
2022-05-02 18:44:54,915 DEBUG epoch: 233, train_acc: 98.57594936708861, val_acc: 88.02, fidel_score: 89.99, acc_loss: 0.044067157921676016, grad_loss: None
2022-05-02 18:45:04,369 DEBUG epoch: 234, train_acc: 98.56606012658227, val_acc: 88.08, fidel_score: 90.08, acc_loss: 0.047541295803045926, grad_loss: None
2022-05-02 18:45:14,685 DEBUG epoch: 235, train_acc: 98.5363924050633, val_acc: 88.07, fidel_score: 89.96, acc_loss: 0.048071757489461686, grad_loss: None
2022-05-02 18:45:24,777 DEBUG epoch: 236, train_acc: 98.2693829113924, val_acc: 88.14, fidel_score: 90.07, acc_loss: 0.05268020030181808, grad_loss: None
2022-05-02 18:45:34,871 DEBUG epoch: 237, train_acc: 98.41772151898734, val_acc: 88.07, fidel_score: 90.03, acc_loss: 0.04951380548668625, grad_loss: None
2022-05-02 18:45:44,325 DEBUG epoch: 238, train_acc: 98.31882911392405, val_acc: 88.08, fidel_score: 90.02, acc_loss: 0.0507359474638029, grad_loss: None
2022-05-02 18:45:55,999 DEBUG epoch: 239, train_acc: 98.7440664556962, val_acc: 88.19, fidel_score: 90.14, acc_loss: 0.044970857321367234, grad_loss: None
2022-05-02 18:46:05,310 DEBUG epoch: 240, train_acc: 98.40783227848101, val_acc: 88.14, fidel_score: 90.08, acc_loss: 0.05176875419631789, grad_loss: None
2022-05-02 18:46:15,276 DEBUG epoch: 241, train_acc: 98.29905063291139, val_acc: 88.14, fidel_score: 90.07, acc_loss: 0.04913710552868964, grad_loss: None
2022-05-02 18:46:24,641 DEBUG epoch: 242, train_acc: 98.66495253164557, val_acc: 88.13, fidel_score: 90.1, acc_loss: 0.04663263189405957, grad_loss: None
2022-05-02 18:46:35,257 DEBUG epoch: 243, train_acc: 98.14082278481013, val_acc: 88.13, fidel_score: 90.06, acc_loss: 0.057423673581944994, grad_loss: None
2022-05-02 18:46:46,014 DEBUG epoch: 244, train_acc: 98.44738924050633, val_acc: 88.2, fidel_score: 90.1, acc_loss: 0.0491540899317523, grad_loss: None
2022-05-02 18:46:55,644 DEBUG epoch: 245, train_acc: 98.47705696202532, val_acc: 88.2, fidel_score: 90.13, acc_loss: 0.04967439746413427, grad_loss: None
2022-05-02 18:47:05,678 DEBUG epoch: 246, train_acc: 98.70450949367088, val_acc: 88.19, fidel_score: 90.11, acc_loss: 0.04459115922969731, grad_loss: None
2022-05-02 18:47:15,392 DEBUG epoch: 247, train_acc: 98.56606012658227, val_acc: 88.2, fidel_score: 90.11, acc_loss: 0.047059058388577234, grad_loss: None
2022-05-02 18:47:25,172 DEBUG epoch: 248, train_acc: 98.46716772151899, val_acc: 88.25, fidel_score: 90.19, acc_loss: 0.048207220597829246, grad_loss: None
2022-05-02 18:47:34,662 DEBUG epoch: 249, train_acc: 98.5363924050633, val_acc: 88.19, fidel_score: 90.09, acc_loss: 0.048046583409975224, grad_loss: None
2022-05-02 18:47:44,466 DEBUG epoch: 250, train_acc: 98.38805379746836, val_acc: 88.17, fidel_score: 90.09, acc_loss: 0.05319240534843146, grad_loss: None
2022-05-02 18:47:54,023 DEBUG epoch: 251, train_acc: 98.3386075949367, val_acc: 88.17, fidel_score: 90.12, acc_loss: 0.05092653714686255, grad_loss: None
2022-05-02 18:48:04,485 DEBUG epoch: 252, train_acc: 98.3682753164557, val_acc: 88.18, fidel_score: 90.04, acc_loss: 0.047450881315796056, grad_loss: None
2022-05-02 18:48:14,354 DEBUG epoch: 253, train_acc: 98.32871835443038, val_acc: 88.21, fidel_score: 90.09, acc_loss: 0.053960367860390414, grad_loss: None
2022-05-02 18:48:24,323 DEBUG epoch: 254, train_acc: 98.64517405063292, val_acc: 88.2, fidel_score: 90.04, acc_loss: 0.043734417591668386, grad_loss: None
2022-05-02 18:48:33,934 DEBUG epoch: 255, train_acc: 98.66495253164557, val_acc: 88.24, fidel_score: 90.08, acc_loss: 0.04278447915198682, grad_loss: None
2022-05-02 18:48:43,530 DEBUG epoch: 256, train_acc: 98.5067246835443, val_acc: 88.18, fidel_score: 90.06, acc_loss: 0.048443984982993786, grad_loss: None
2022-05-02 18:48:53,576 DEBUG epoch: 257, train_acc: 98.59572784810126, val_acc: 88.16, fidel_score: 90.06, acc_loss: 0.04776743263053366, grad_loss: None
2022-05-02 18:49:03,805 DEBUG epoch: 258, train_acc: 98.55617088607595, val_acc: 88.18, fidel_score: 90.09, acc_loss: 0.0497760794278753, grad_loss: None
2022-05-02 18:49:14,669 DEBUG epoch: 259, train_acc: 98.47705696202532, val_acc: 88.18, fidel_score: 90.07, acc_loss: 0.050083662701558465, grad_loss: None
2022-05-02 18:49:23,872 DEBUG epoch: 260, train_acc: 98.42761075949367, val_acc: 88.13, fidel_score: 90.06, acc_loss: 0.050061662852339726, grad_loss: None
2022-05-02 18:49:33,688 DEBUG epoch: 261, train_acc: 98.25949367088607, val_acc: 88.16, fidel_score: 90.05, acc_loss: 0.05274970189349938, grad_loss: None
2022-05-02 18:49:43,755 DEBUG epoch: 262, train_acc: 98.32871835443038, val_acc: 88.14, fidel_score: 90.09, acc_loss: 0.050187132515814865, grad_loss: None
2022-05-02 18:49:54,057 DEBUG epoch: 263, train_acc: 98.52650316455696, val_acc: 88.1, fidel_score: 90.06, acc_loss: 0.04738129733153914, grad_loss: None
2022-05-02 18:50:04,120 DEBUG epoch: 264, train_acc: 98.40783227848101, val_acc: 88.12, fidel_score: 90.09, acc_loss: 0.0513916722840712, grad_loss: None
2022-05-02 18:50:13,404 DEBUG epoch: 265, train_acc: 98.38805379746836, val_acc: 88.12, fidel_score: 90.04, acc_loss: 0.05178532740572774, grad_loss: None
2022-05-02 18:50:23,279 DEBUG epoch: 266, train_acc: 98.54628164556962, val_acc: 88.08, fidel_score: 90.1, acc_loss: 0.04539397104843697, grad_loss: None
2022-05-02 18:50:33,357 DEBUG epoch: 267, train_acc: 98.23971518987342, val_acc: 88.1, fidel_score: 90.11, acc_loss: 0.053846900734484573, grad_loss: None
2022-05-02 18:50:42,917 DEBUG epoch: 268, train_acc: 98.51661392405063, val_acc: 88.06, fidel_score: 90.03, acc_loss: 0.049629121075702616, grad_loss: None
2022-05-02 18:50:52,521 DEBUG epoch: 269, train_acc: 98.44738924050633, val_acc: 88.04, fidel_score: 90.03, acc_loss: 0.05086558017455324, grad_loss: None
2022-05-02 18:51:01,839 DEBUG epoch: 270, train_acc: 98.37816455696202, val_acc: 88.05, fidel_score: 90.03, acc_loss: 0.05851122538877439, grad_loss: None
2022-05-02 18:51:11,300 DEBUG epoch: 271, train_acc: 98.35838607594937, val_acc: 88.03, fidel_score: 90.02, acc_loss: 0.05120915535813834, grad_loss: None
2022-05-02 18:51:20,927 DEBUG epoch: 272, train_acc: 98.57594936708861, val_acc: 88.02, fidel_score: 90.01, acc_loss: 0.04976196582959611, grad_loss: None
2022-05-02 18:51:30,771 DEBUG epoch: 273, train_acc: 98.51661392405063, val_acc: 88.05, fidel_score: 90.03, acc_loss: 0.04726984032394388, grad_loss: None
2022-05-02 18:51:41,300 DEBUG epoch: 274, train_acc: 98.31882911392405, val_acc: 88.08, fidel_score: 89.98, acc_loss: 0.05000180856595877, grad_loss: None
2022-05-02 18:51:50,390 DEBUG epoch: 275, train_acc: 98.62539556962025, val_acc: 88.07, fidel_score: 89.97, acc_loss: 0.04750361183917598, grad_loss: None
2022-05-02 18:52:00,755 DEBUG epoch: 276, train_acc: 98.75395569620254, val_acc: 88.14, fidel_score: 90.05, acc_loss: 0.04524433065818835, grad_loss: None
2022-05-02 18:52:10,209 DEBUG epoch: 277, train_acc: 98.73417721518987, val_acc: 88.15, fidel_score: 90.07, acc_loss: 0.043013587387726655, grad_loss: None
2022-05-02 18:52:19,710 DEBUG epoch: 278, train_acc: 98.30893987341773, val_acc: 88.11, fidel_score: 90.07, acc_loss: 0.05293881536543935, grad_loss: None
2022-05-02 18:52:30,190 DEBUG epoch: 279, train_acc: 98.64517405063292, val_acc: 88.08, fidel_score: 90.01, acc_loss: 0.04322177891419092, grad_loss: None
2022-05-02 18:52:39,954 DEBUG epoch: 280, train_acc: 98.37816455696202, val_acc: 88.05, fidel_score: 90.0, acc_loss: 0.04969206032685087, grad_loss: None
2022-05-02 18:52:50,164 DEBUG epoch: 281, train_acc: 98.59572784810126, val_acc: 88.03, fidel_score: 89.98, acc_loss: 0.04701685820576511, grad_loss: None
2022-05-02 18:52:59,964 DEBUG epoch: 282, train_acc: 98.18037974683544, val_acc: 88.09, fidel_score: 90.0, acc_loss: 0.058195388333612603, grad_loss: None
2022-05-02 18:53:08,973 DEBUG epoch: 283, train_acc: 98.70450949367088, val_acc: 88.06, fidel_score: 90.0, acc_loss: 0.04436122912536316, grad_loss: None
2022-05-02 18:53:18,583 DEBUG epoch: 284, train_acc: 98.52650316455696, val_acc: 88.08, fidel_score: 90.02, acc_loss: 0.04725004705494341, grad_loss: None
2022-05-02 18:53:28,624 DEBUG epoch: 285, train_acc: 98.45727848101266, val_acc: 88.14, fidel_score: 90.04, acc_loss: 0.05339885789523773, grad_loss: None
2022-05-02 18:53:38,716 DEBUG epoch: 286, train_acc: 98.73417721518987, val_acc: 88.13, fidel_score: 90.02, acc_loss: 0.045924580738514284, grad_loss: None
2022-05-02 18:53:48,041 DEBUG epoch: 287, train_acc: 98.70450949367088, val_acc: 88.11, fidel_score: 90.03, acc_loss: 0.0432542405103015, grad_loss: None
2022-05-02 18:53:59,166 DEBUG epoch: 288, train_acc: 98.52650316455696, val_acc: 88.13, fidel_score: 90.07, acc_loss: 0.04618067965736684, grad_loss: None
2022-05-02 18:54:09,761 DEBUG epoch: 289, train_acc: 98.70450949367088, val_acc: 88.15, fidel_score: 90.08, acc_loss: 0.04263911344393899, grad_loss: None
2022-05-02 18:54:20,647 DEBUG epoch: 290, train_acc: 98.4375, val_acc: 88.16, fidel_score: 90.06, acc_loss: 0.05013545729290647, grad_loss: None
2022-05-02 18:54:30,689 DEBUG epoch: 291, train_acc: 98.82318037974683, val_acc: 88.17, fidel_score: 90.14, acc_loss: 0.039447934408023765, grad_loss: None
2022-05-02 18:54:39,732 DEBUG epoch: 292, train_acc: 98.23971518987342, val_acc: 88.14, fidel_score: 90.09, acc_loss: 0.05583293439785042, grad_loss: None
2022-05-02 18:54:49,383 DEBUG epoch: 293, train_acc: 98.27927215189874, val_acc: 88.12, fidel_score: 90.07, acc_loss: 0.05463254781840723, grad_loss: None
2022-05-02 18:54:59,069 DEBUG epoch: 294, train_acc: 98.27927215189874, val_acc: 88.13, fidel_score: 90.06, acc_loss: 0.052827013862802634, grad_loss: None
2022-05-02 18:55:09,778 DEBUG epoch: 295, train_acc: 98.4375, val_acc: 88.19, fidel_score: 90.13, acc_loss: 0.04569408361198781, grad_loss: None
2022-05-02 18:55:19,771 DEBUG epoch: 296, train_acc: 98.7440664556962, val_acc: 88.17, fidel_score: 90.17, acc_loss: 0.043556402154455456, grad_loss: None
2022-05-02 18:55:28,896 DEBUG epoch: 297, train_acc: 98.48694620253164, val_acc: 88.13, fidel_score: 90.11, acc_loss: 0.052530191608857885, grad_loss: None
2022-05-02 18:55:38,141 DEBUG epoch: 298, train_acc: 98.5067246835443, val_acc: 88.18, fidel_score: 90.14, acc_loss: 0.05047348808921591, grad_loss: None
2022-05-02 18:55:47,589 DEBUG epoch: 299, train_acc: 98.6748417721519, val_acc: 88.11, fidel_score: 90.11, acc_loss: 0.045005062565537574, grad_loss: None
2022-05-02 18:55:57,353 DEBUG epoch: 300, train_acc: 98.3682753164557, val_acc: 88.15, fidel_score: 90.13, acc_loss: 0.05139173299097751, grad_loss: None
2022-05-02 18:55:57,354 DEBUG load best stealed model.
2022-05-02 18:55:57,354 DEBUG Best perform model, val_acc: 88.3, fidel_score: 90.22, acc_loss: 0.05197809736798458
2022-05-02 18:55:57,364 DEBUG load cloest stealed model.
2022-05-02 18:55:57,365 DEBUG Closest perform model, val_acc: 88.24, fidel_score: 90.32, acc_loss: 0.05197809736798458
