2022-05-02 14:31:48,542 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-02 14:32:00,737 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 14:32:00,737 DEBUG  * Prec@1 92.830
2022-05-02 14:32:00,763 DEBUG 32
2022-05-02 14:32:00,764 DEBUG surrogate parameter has 32 trainable parameters!
2022-05-02 14:32:06,668 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.6
2022-05-02 14:32:11,320 DEBUG epoch: 1, train_acc: 23.745492458343506, val_acc: 45.61, fidel_score: 46.12, acc_loss: 2.1406472623348236, grad_loss: None
2022-05-02 22:01:03,331 DEBUG epoch: 163, train_acc: 99.90234375, val_acc: 75.71, fidel_score: 76.91, acc_loss: 0.006191308086272329, grad_loss: None
2022-05-02 22:01:06,277 DEBUG epoch: 164, train_acc: 99.90234375, val_acc: 75.77, fidel_score: 76.99, acc_loss: 0.004427105362992734, grad_loss: None
2022-05-02 22:01:08,973 DEBUG epoch: 165, train_acc: 99.90234375, val_acc: 75.81, fidel_score: 77.03, acc_loss: 0.007375806788331829, grad_loss: None
2022-05-02 22:01:11,683 DEBUG epoch: 166, train_acc: 99.90234375, val_acc: 75.75, fidel_score: 76.97, acc_loss: 0.006740049982909113, grad_loss: None
2022-05-02 22:01:14,814 DEBUG epoch: 167, train_acc: 99.90234375, val_acc: 75.71, fidel_score: 76.93, acc_loss: 0.006695631891489029, grad_loss: None
2022-05-02 22:01:18,020 DEBUG epoch: 168, train_acc: 99.70703125, val_acc: 75.77, fidel_score: 76.97, acc_loss: 0.006025430833688006, grad_loss: None
2022-05-02 22:01:20,982 DEBUG epoch: 169, train_acc: 100.0, val_acc: 75.8, fidel_score: 77.03, acc_loss: 0.0054615991830360144, grad_loss: None
2022-05-02 22:01:23,910 DEBUG epoch: 170, train_acc: 99.609375, val_acc: 75.75, fidel_score: 77.0, acc_loss: 0.008195554248231929, grad_loss: None
2022-05-02 22:01:27,796 DEBUG epoch: 171, train_acc: 99.90234375, val_acc: 75.76, fidel_score: 77.03, acc_loss: 0.008085616093012504, grad_loss: None
2022-05-02 22:01:30,532 DEBUG epoch: 172, train_acc: 99.90234375, val_acc: 75.77, fidel_score: 77.07, acc_loss: 0.003445618334808387, grad_loss: None
2022-05-02 22:01:33,312 DEBUG epoch: 173, train_acc: 99.90234375, val_acc: 75.77, fidel_score: 77.05, acc_loss: 0.007165852177422494, grad_loss: None
2022-05-02 22:01:36,281 DEBUG epoch: 174, train_acc: 99.782151222229, val_acc: 75.79, fidel_score: 77.07, acc_loss: 0.006518756599689368, grad_loss: None
2022-05-02 22:01:39,008 DEBUG epoch: 175, train_acc: 99.70703125, val_acc: 75.8, fidel_score: 77.12, acc_loss: 0.011377014190657064, grad_loss: None
2022-05-02 22:01:41,678 DEBUG epoch: 176, train_acc: 99.90234375, val_acc: 75.84, fidel_score: 77.16, acc_loss: 0.007365886427578516, grad_loss: None
2022-05-02 22:01:44,541 DEBUG epoch: 177, train_acc: 99.782151222229, val_acc: 75.9, fidel_score: 77.22, acc_loss: 0.008332820914802141, grad_loss: None
2022-05-02 22:01:47,403 DEBUG epoch: 178, train_acc: 100.0, val_acc: 75.88, fidel_score: 77.21, acc_loss: 0.0034812610829249024, grad_loss: None
2022-05-02 22:01:50,194 DEBUG epoch: 179, train_acc: 99.90234375, val_acc: 75.84, fidel_score: 77.17, acc_loss: 0.007149060838855803, grad_loss: None
2022-05-02 22:01:52,929 DEBUG epoch: 180, train_acc: 99.90234375, val_acc: 75.79, fidel_score: 77.15, acc_loss: 0.008221177515224554, grad_loss: None
2022-05-02 22:01:55,669 DEBUG epoch: 181, train_acc: 100.0, val_acc: 75.77, fidel_score: 77.13, acc_loss: 0.0023857184423832223, grad_loss: None
2022-05-02 22:01:59,436 DEBUG epoch: 182, train_acc: 100.0, val_acc: 75.76, fidel_score: 77.16, acc_loss: 0.005211216252064332, grad_loss: None
2022-05-02 22:02:02,211 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 75.78, fidel_score: 77.18, acc_loss: 0.0072790353442542255, grad_loss: None
2022-05-02 22:02:04,962 DEBUG epoch: 184, train_acc: 100.0, val_acc: 75.84, fidel_score: 77.21, acc_loss: 0.00351247515209252, grad_loss: None
2022-05-02 22:02:07,779 DEBUG epoch: 185, train_acc: 99.782151222229, val_acc: 75.78, fidel_score: 77.15, acc_loss: 0.007852429160266183, grad_loss: None
2022-05-02 22:02:10,614 DEBUG epoch: 186, train_acc: 100.0, val_acc: 75.87, fidel_score: 77.2, acc_loss: 0.0047686809848528355, grad_loss: None
2022-05-02 22:02:13,516 DEBUG epoch: 187, train_acc: 99.70703125, val_acc: 75.86, fidel_score: 77.2, acc_loss: 0.009584409708622843, grad_loss: None
2022-05-02 22:02:16,357 DEBUG epoch: 188, train_acc: 99.36898994445801, val_acc: 75.86, fidel_score: 77.19, acc_loss: 0.01894257559615653, grad_loss: None
2022-05-02 22:02:19,132 DEBUG epoch: 189, train_acc: 99.8046875, val_acc: 75.85, fidel_score: 77.2, acc_loss: 0.008517819223925471, grad_loss: None
2022-05-02 22:02:21,826 DEBUG epoch: 190, train_acc: 99.90234375, val_acc: 75.83, fidel_score: 77.2, acc_loss: 0.007504704539314844, grad_loss: None
2022-05-02 22:02:24,647 DEBUG epoch: 191, train_acc: 99.8046875, val_acc: 75.77, fidel_score: 77.16, acc_loss: 0.008383296473766677, grad_loss: None
2022-05-02 22:02:27,361 DEBUG epoch: 192, train_acc: 99.8046875, val_acc: 75.82, fidel_score: 77.2, acc_loss: 0.007823356849257834, grad_loss: None
2022-05-02 22:02:30,625 DEBUG epoch: 193, train_acc: 100.0, val_acc: 75.77, fidel_score: 77.15, acc_loss: 0.00497038965113461, grad_loss: None
2022-05-02 22:02:33,236 DEBUG epoch: 194, train_acc: 99.90234375, val_acc: 75.78, fidel_score: 77.13, acc_loss: 0.008622161418315955, grad_loss: None
2022-05-02 22:02:36,024 DEBUG epoch: 195, train_acc: 99.90234375, val_acc: 75.89, fidel_score: 77.23, acc_loss: 0.005718656932003796, grad_loss: None
2022-05-02 22:02:38,763 DEBUG epoch: 196, train_acc: 100.0, val_acc: 75.85, fidel_score: 77.19, acc_loss: 0.0033738844213075936, grad_loss: None
2022-05-02 22:02:41,494 DEBUG epoch: 197, train_acc: 99.90234375, val_acc: 75.81, fidel_score: 77.16, acc_loss: 0.00719271537673194, grad_loss: None
2022-05-02 22:02:44,434 DEBUG epoch: 198, train_acc: 100.0, val_acc: 75.85, fidel_score: 77.2, acc_loss: 0.003479091901681386, grad_loss: None
2022-05-02 22:02:47,187 DEBUG epoch: 199, train_acc: 100.0, val_acc: 75.84, fidel_score: 77.18, acc_loss: 0.00440324263763614, grad_loss: None
2022-05-02 22:02:50,041 DEBUG epoch: 200, train_acc: 99.90234375, val_acc: 75.9, fidel_score: 77.23, acc_loss: 0.004992297035641968, grad_loss: None
2022-05-02 22:02:52,938 DEBUG epoch: 201, train_acc: 99.90234375, val_acc: 75.9, fidel_score: 77.24, acc_loss: 0.008735718874959275, grad_loss: None
2022-05-02 22:02:55,776 DEBUG epoch: 202, train_acc: 99.8046875, val_acc: 75.95, fidel_score: 77.22, acc_loss: 0.009803631066461094, grad_loss: None
2022-05-02 22:02:58,473 DEBUG epoch: 203, train_acc: 99.879807472229, val_acc: 76.01, fidel_score: 77.27, acc_loss: 0.005361633055144921, grad_loss: None
2022-05-02 22:03:01,844 DEBUG epoch: 204, train_acc: 100.0, val_acc: 76.01, fidel_score: 77.33, acc_loss: 0.008027634539757855, grad_loss: None
2022-05-02 22:03:05,572 DEBUG epoch: 205, train_acc: 99.70703125, val_acc: 76.0, fidel_score: 77.31, acc_loss: 0.011520032305270433, grad_loss: None
2022-05-02 22:03:08,206 DEBUG epoch: 206, train_acc: 99.8046875, val_acc: 76.06, fidel_score: 77.38, acc_loss: 0.009456057305214927, grad_loss: None
2022-05-02 22:03:10,987 DEBUG epoch: 207, train_acc: 99.90234375, val_acc: 76.01, fidel_score: 77.36, acc_loss: 0.008766027363890316, grad_loss: None
2022-05-02 22:03:14,098 DEBUG epoch: 208, train_acc: 99.8046875, val_acc: 76.04, fidel_score: 77.38, acc_loss: 0.00784687160194153, grad_loss: None
2022-05-02 22:03:17,215 DEBUG epoch: 209, train_acc: 99.70703125, val_acc: 76.09, fidel_score: 77.39, acc_loss: 0.011159405199578032, grad_loss: None
2022-05-02 22:03:20,024 DEBUG epoch: 210, train_acc: 99.879807472229, val_acc: 76.04, fidel_score: 77.36, acc_loss: 0.005675800741300918, grad_loss: None
2022-05-02 22:03:23,183 DEBUG epoch: 211, train_acc: 99.8046875, val_acc: 76.04, fidel_score: 77.34, acc_loss: 0.009180302135064267, grad_loss: None
2022-05-02 22:03:25,992 DEBUG epoch: 212, train_acc: 100.0, val_acc: 76.02, fidel_score: 77.31, acc_loss: 0.005333088090992533, grad_loss: None
2022-05-02 22:03:28,763 DEBUG epoch: 213, train_acc: 100.0, val_acc: 75.98, fidel_score: 77.23, acc_loss: 0.003207835296052508, grad_loss: None
2022-05-02 22:03:31,567 DEBUG epoch: 214, train_acc: 100.0, val_acc: 75.92, fidel_score: 77.19, acc_loss: 0.005532175040571019, grad_loss: None
2022-05-02 22:03:34,438 DEBUG epoch: 215, train_acc: 100.0, val_acc: 75.89, fidel_score: 77.11, acc_loss: 0.0035157557067577727, grad_loss: None
2022-05-02 22:03:37,352 DEBUG epoch: 216, train_acc: 100.0, val_acc: 75.91, fidel_score: 77.13, acc_loss: 0.0033897226276167203, grad_loss: None
2022-05-02 22:03:40,318 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 75.99, fidel_score: 77.19, acc_loss: 0.006364386325003579, grad_loss: None
2022-05-02 22:03:43,156 DEBUG epoch: 218, train_acc: 100.0, val_acc: 75.95, fidel_score: 77.15, acc_loss: 0.005560784382396378, grad_loss: None
2022-05-02 22:03:45,797 DEBUG epoch: 219, train_acc: 99.684494972229, val_acc: 75.94, fidel_score: 77.17, acc_loss: 0.008577089160098694, grad_loss: None
2022-05-02 22:03:48,483 DEBUG epoch: 220, train_acc: 99.879807472229, val_acc: 75.91, fidel_score: 77.13, acc_loss: 0.004135242546908557, grad_loss: None
2022-05-02 22:03:51,184 DEBUG epoch: 221, train_acc: 99.8046875, val_acc: 75.87, fidel_score: 77.11, acc_loss: 0.007860726065700874, grad_loss: None
2022-05-02 22:03:53,836 DEBUG epoch: 222, train_acc: 99.90234375, val_acc: 75.88, fidel_score: 77.15, acc_loss: 0.004112735769012943, grad_loss: None
2022-05-02 22:03:56,556 DEBUG epoch: 223, train_acc: 99.90234375, val_acc: 75.83, fidel_score: 77.13, acc_loss: 0.005875377813936211, grad_loss: None
2022-05-02 22:03:59,302 DEBUG epoch: 224, train_acc: 99.609375, val_acc: 75.85, fidel_score: 77.14, acc_loss: 0.016760887563577853, grad_loss: None
2022-05-02 22:04:01,976 DEBUG epoch: 225, train_acc: 100.0, val_acc: 75.88, fidel_score: 77.16, acc_loss: 0.004668544439482503, grad_loss: None
2022-05-02 22:04:04,728 DEBUG epoch: 226, train_acc: 100.0, val_acc: 75.88, fidel_score: 77.19, acc_loss: 0.004479170907870866, grad_loss: None
2022-05-02 22:04:07,393 DEBUG epoch: 227, train_acc: 100.0, val_acc: 75.93, fidel_score: 77.24, acc_loss: 0.0026423704548506066, grad_loss: None
2022-05-02 22:04:10,899 DEBUG epoch: 228, train_acc: 99.8046875, val_acc: 75.95, fidel_score: 77.26, acc_loss: 0.009676733840024099, grad_loss: None
2022-05-02 22:04:13,619 DEBUG epoch: 229, train_acc: 99.8046875, val_acc: 75.97, fidel_score: 77.29, acc_loss: 0.00492640457014204, grad_loss: None
2022-05-02 22:04:16,805 DEBUG epoch: 230, train_acc: 99.609375, val_acc: 76.02, fidel_score: 77.36, acc_loss: 0.014893139305058867, grad_loss: None
2022-05-02 22:04:19,544 DEBUG epoch: 231, train_acc: 99.90234375, val_acc: 76.02, fidel_score: 77.38, acc_loss: 0.008811087798676454, grad_loss: None
2022-05-02 22:04:22,447 DEBUG epoch: 232, train_acc: 99.90234375, val_acc: 75.99, fidel_score: 77.4, acc_loss: 0.006821194110671058, grad_loss: None
2022-05-02 22:04:25,291 DEBUG epoch: 233, train_acc: 99.70703125, val_acc: 75.93, fidel_score: 77.33, acc_loss: 0.00879510813683737, grad_loss: None
2022-05-02 22:04:28,184 DEBUG epoch: 234, train_acc: 99.90234375, val_acc: 75.96, fidel_score: 77.33, acc_loss: 0.0067315546330064535, grad_loss: None
2022-05-02 22:04:30,922 DEBUG epoch: 235, train_acc: 99.609375, val_acc: 75.97, fidel_score: 77.35, acc_loss: 0.01893370848847553, grad_loss: None
2022-05-02 22:04:34,127 DEBUG epoch: 236, train_acc: 99.8046875, val_acc: 76.0, fidel_score: 77.4, acc_loss: 0.007825890905223787, grad_loss: None
2022-05-02 22:04:37,223 DEBUG epoch: 237, train_acc: 99.90234375, val_acc: 76.08, fidel_score: 77.45, acc_loss: 0.004342083368101157, grad_loss: None
2022-05-02 22:04:40,642 DEBUG epoch: 238, train_acc: 100.0, val_acc: 76.03, fidel_score: 77.39, acc_loss: 0.0058389231489854865, grad_loss: None
2022-05-02 22:04:44,411 DEBUG epoch: 239, train_acc: 99.8046875, val_acc: 76.01, fidel_score: 77.35, acc_loss: 0.006881459834403358, grad_loss: None
2022-05-02 22:04:48,107 DEBUG epoch: 240, train_acc: 99.90234375, val_acc: 76.0, fidel_score: 77.36, acc_loss: 0.009192467987304553, grad_loss: None
2022-05-02 22:04:51,977 DEBUG epoch: 241, train_acc: 99.90234375, val_acc: 76.02, fidel_score: 77.36, acc_loss: 0.007740622240817174, grad_loss: None
2022-05-02 22:04:54,882 DEBUG epoch: 242, train_acc: 99.586838722229, val_acc: 76.04, fidel_score: 77.38, acc_loss: 0.013256525970064104, grad_loss: None
2022-05-02 22:04:57,726 DEBUG epoch: 243, train_acc: 99.90234375, val_acc: 76.03, fidel_score: 77.34, acc_loss: 0.006035439488186967, grad_loss: None
2022-05-02 22:05:00,555 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 76.03, fidel_score: 77.35, acc_loss: 0.006264474504860118, grad_loss: None
2022-05-02 22:05:03,659 DEBUG epoch: 245, train_acc: 100.0, val_acc: 76.06, fidel_score: 77.38, acc_loss: 0.003858914744341746, grad_loss: None
2022-05-02 22:05:06,644 DEBUG epoch: 246, train_acc: 100.0, val_acc: 76.05, fidel_score: 77.37, acc_loss: 0.004318928229622543, grad_loss: None
2022-05-02 22:05:09,622 DEBUG epoch: 247, train_acc: 99.90234375, val_acc: 76.03, fidel_score: 77.35, acc_loss: 0.004467593767913058, grad_loss: None
2022-05-02 22:05:12,490 DEBUG epoch: 248, train_acc: 100.0, val_acc: 76.03, fidel_score: 77.35, acc_loss: 0.005060948577011004, grad_loss: None
2022-05-02 22:05:15,579 DEBUG epoch: 249, train_acc: 99.782151222229, val_acc: 76.03, fidel_score: 77.37, acc_loss: 0.005225763030466624, grad_loss: None
2022-05-02 22:05:18,636 DEBUG epoch: 250, train_acc: 100.0, val_acc: 75.96, fidel_score: 77.3, acc_loss: 0.0031821615993976593, grad_loss: None
2022-05-02 22:05:22,281 DEBUG epoch: 251, train_acc: 99.879807472229, val_acc: 75.95, fidel_score: 77.29, acc_loss: 0.007750316683086567, grad_loss: None
2022-05-02 22:05:25,088 DEBUG epoch: 252, train_acc: 100.0, val_acc: 75.96, fidel_score: 77.3, acc_loss: 0.0033620779431657866, grad_loss: None
2022-05-02 22:05:28,499 DEBUG epoch: 253, train_acc: 100.0, val_acc: 76.0, fidel_score: 77.32, acc_loss: 0.0038827028329251334, grad_loss: None
2022-05-02 22:05:31,135 DEBUG epoch: 254, train_acc: 99.782151222229, val_acc: 75.98, fidel_score: 77.3, acc_loss: 0.006890313183248509, grad_loss: None
2022-05-02 22:05:33,908 DEBUG epoch: 255, train_acc: 100.0, val_acc: 75.96, fidel_score: 77.27, acc_loss: 0.004849691613344476, grad_loss: None
2022-05-02 22:05:36,651 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 75.92, fidel_score: 77.23, acc_loss: 0.006381889346812386, grad_loss: None
2022-05-02 22:05:39,530 DEBUG epoch: 257, train_acc: 100.0, val_acc: 75.92, fidel_score: 77.23, acc_loss: 0.0039073497100616805, grad_loss: None
2022-05-02 22:05:42,383 DEBUG epoch: 258, train_acc: 99.51171875, val_acc: 75.93, fidel_score: 77.25, acc_loss: 0.011367359358700924, grad_loss: None
2022-05-02 22:05:45,297 DEBUG epoch: 259, train_acc: 99.70703125, val_acc: 75.92, fidel_score: 77.27, acc_loss: 0.007969435384438839, grad_loss: None
2022-05-02 22:05:48,122 DEBUG epoch: 260, train_acc: 99.75961494445801, val_acc: 75.93, fidel_score: 77.28, acc_loss: 0.009861795420874842, grad_loss: None
2022-05-02 22:05:50,963 DEBUG epoch: 261, train_acc: 100.0, val_acc: 75.94, fidel_score: 77.29, acc_loss: 0.004216695000650361, grad_loss: None
2022-05-02 22:05:54,219 DEBUG epoch: 262, train_acc: 100.0, val_acc: 75.93, fidel_score: 77.3, acc_loss: 0.005861018165887799, grad_loss: None
2022-05-02 22:05:56,850 DEBUG epoch: 263, train_acc: 99.90234375, val_acc: 75.94, fidel_score: 77.27, acc_loss: 0.008299179200548679, grad_loss: None
2022-05-02 22:05:59,663 DEBUG epoch: 264, train_acc: 100.0, val_acc: 75.94, fidel_score: 77.27, acc_loss: 0.006380719991284423, grad_loss: None
2022-05-02 22:06:02,436 DEBUG epoch: 265, train_acc: 99.90234375, val_acc: 75.96, fidel_score: 77.29, acc_loss: 0.012974676414160058, grad_loss: None
2022-05-02 22:06:05,174 DEBUG epoch: 266, train_acc: 99.90234375, val_acc: 75.95, fidel_score: 77.28, acc_loss: 0.006433273432776332, grad_loss: None
2022-05-02 22:06:07,967 DEBUG epoch: 267, train_acc: 100.0, val_acc: 75.96, fidel_score: 77.31, acc_loss: 0.0037624343676725402, grad_loss: None
2022-05-02 22:06:10,682 DEBUG epoch: 268, train_acc: 99.90234375, val_acc: 75.97, fidel_score: 77.32, acc_loss: 0.010685610672226176, grad_loss: None
2022-05-02 22:06:13,376 DEBUG epoch: 269, train_acc: 100.0, val_acc: 75.97, fidel_score: 77.33, acc_loss: 0.0069760198894073255, grad_loss: None
2022-05-02 22:06:16,090 DEBUG epoch: 270, train_acc: 99.90234375, val_acc: 75.97, fidel_score: 77.31, acc_loss: 0.005346827136236243, grad_loss: None
2022-05-02 22:06:18,797 DEBUG epoch: 271, train_acc: 99.8046875, val_acc: 75.94, fidel_score: 77.28, acc_loss: 0.01057064659835305, grad_loss: None
2022-05-02 22:06:21,728 DEBUG epoch: 272, train_acc: 100.0, val_acc: 75.95, fidel_score: 77.27, acc_loss: 0.0042527369514573365, grad_loss: None
2022-05-02 22:06:24,935 DEBUG epoch: 273, train_acc: 99.90234375, val_acc: 75.97, fidel_score: 77.28, acc_loss: 0.006208559512742795, grad_loss: None
2022-05-02 22:06:28,144 DEBUG epoch: 274, train_acc: 99.66195869445801, val_acc: 75.98, fidel_score: 77.3, acc_loss: 0.010349885022151284, grad_loss: None
2022-05-02 22:06:30,794 DEBUG epoch: 275, train_acc: 99.90234375, val_acc: 75.95, fidel_score: 77.25, acc_loss: 0.005855048271769192, grad_loss: None
2022-05-02 22:06:33,613 DEBUG epoch: 276, train_acc: 100.0, val_acc: 75.97, fidel_score: 77.27, acc_loss: 0.006143154692836106, grad_loss: None
2022-05-02 22:06:37,150 DEBUG epoch: 277, train_acc: 99.90234375, val_acc: 75.96, fidel_score: 77.26, acc_loss: 0.004987804153643083, grad_loss: None
2022-05-02 22:06:39,870 DEBUG epoch: 278, train_acc: 99.90234375, val_acc: 75.97, fidel_score: 77.27, acc_loss: 0.004849026445299387, grad_loss: None
2022-05-02 22:06:42,877 DEBUG epoch: 279, train_acc: 99.8046875, val_acc: 75.96, fidel_score: 77.28, acc_loss: 0.008676652883877978, grad_loss: None
2022-05-02 22:06:45,617 DEBUG epoch: 280, train_acc: 99.879807472229, val_acc: 75.96, fidel_score: 77.29, acc_loss: 0.008000649366294965, grad_loss: None
2022-05-02 22:06:48,451 DEBUG epoch: 281, train_acc: 100.0, val_acc: 75.93, fidel_score: 77.3, acc_loss: 0.003948241748730652, grad_loss: None
2022-05-02 22:06:51,157 DEBUG epoch: 282, train_acc: 100.0, val_acc: 75.94, fidel_score: 77.29, acc_loss: 0.00516104708367493, grad_loss: None
2022-05-02 22:06:54,030 DEBUG epoch: 283, train_acc: 99.8046875, val_acc: 75.96, fidel_score: 77.29, acc_loss: 0.004739606272778474, grad_loss: None
2022-05-02 22:06:56,880 DEBUG epoch: 284, train_acc: 99.90234375, val_acc: 75.99, fidel_score: 77.32, acc_loss: 0.005067296253400855, grad_loss: None
2022-05-02 22:06:59,865 DEBUG epoch: 285, train_acc: 100.0, val_acc: 75.97, fidel_score: 77.3, acc_loss: 0.0036698942276416346, grad_loss: None
2022-05-02 22:07:03,395 DEBUG epoch: 286, train_acc: 99.782151222229, val_acc: 75.99, fidel_score: 77.32, acc_loss: 0.005993144266540185, grad_loss: None
2022-05-02 22:07:06,162 DEBUG epoch: 287, train_acc: 99.8046875, val_acc: 75.98, fidel_score: 77.32, acc_loss: 0.006340748077491298, grad_loss: None
2022-05-02 22:07:09,349 DEBUG epoch: 288, train_acc: 99.90234375, val_acc: 76.0, fidel_score: 77.34, acc_loss: 0.004107901440875139, grad_loss: None
2022-05-02 22:07:12,393 DEBUG epoch: 289, train_acc: 99.90234375, val_acc: 75.99, fidel_score: 77.33, acc_loss: 0.004799310234375298, grad_loss: None
2022-05-02 22:07:15,319 DEBUG epoch: 290, train_acc: 99.879807472229, val_acc: 75.98, fidel_score: 77.32, acc_loss: 0.004572254547383636, grad_loss: None
2022-05-02 22:07:18,302 DEBUG epoch: 291, train_acc: 100.0, val_acc: 75.96, fidel_score: 77.28, acc_loss: 0.003821652237093076, grad_loss: None
2022-05-02 22:07:21,189 DEBUG epoch: 292, train_acc: 100.0, val_acc: 75.95, fidel_score: 77.31, acc_loss: 0.005718331995012704, grad_loss: None
2022-05-02 22:07:24,243 DEBUG epoch: 293, train_acc: 99.90234375, val_acc: 75.96, fidel_score: 77.3, acc_loss: 0.004399884433951229, grad_loss: None
2022-05-02 22:07:27,136 DEBUG epoch: 294, train_acc: 99.90234375, val_acc: 75.97, fidel_score: 77.3, acc_loss: 0.006580435190699063, grad_loss: None
2022-05-02 22:07:29,931 DEBUG epoch: 295, train_acc: 100.0, val_acc: 75.98, fidel_score: 77.29, acc_loss: 0.0030765588671783917, grad_loss: None
2022-05-02 22:07:32,648 DEBUG epoch: 296, train_acc: 99.586838722229, val_acc: 75.98, fidel_score: 77.31, acc_loss: 0.009248258080333471, grad_loss: None
2022-05-02 22:07:36,147 DEBUG epoch: 297, train_acc: 100.0, val_acc: 75.97, fidel_score: 77.3, acc_loss: 0.005105565534904599, grad_loss: None
2022-05-02 22:07:38,798 DEBUG epoch: 298, train_acc: 99.782151222229, val_acc: 75.95, fidel_score: 77.3, acc_loss: 0.005179922882234678, grad_loss: None
2022-05-02 22:07:41,535 DEBUG epoch: 299, train_acc: 99.90234375, val_acc: 75.94, fidel_score: 77.29, acc_loss: 0.0050737982674036175, grad_loss: None
2022-05-02 22:07:44,353 DEBUG epoch: 300, train_acc: 100.0, val_acc: 75.92, fidel_score: 77.27, acc_loss: 0.005170671720406972, grad_loss: None
2022-05-02 22:07:44,354 DEBUG load best stealed model.
2022-05-02 22:07:44,354 DEBUG Best perform model, val_acc: 76.15, fidel_score: 77.25, acc_loss: 0.02520573593210429
2022-05-02 22:07:44,357 DEBUG load cloest stealed model.
2022-05-02 22:07:44,358 DEBUG Closest perform model, val_acc: 76.12, fidel_score: 77.48, acc_loss: 0.02520573593210429
