2022-05-01 20:46:10,685 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-01 20:46:18,168 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 20:46:18,168 DEBUG  * Prec@1 92.390
2022-05-01 20:46:18,190 DEBUG 8
2022-05-01 20:46:18,190 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-01 20:46:25,748 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 20:46:31,831 DEBUG epoch: 1, train_acc: 58.47507911392405, val_acc: 78.3, fidel_score: 80.0, acc_loss: 1.5604385869412483, grad_loss: None
2022-05-01 21:14:20,809 DEBUG epoch: 175, train_acc: 95.39161392405063, val_acc: 90.96, fidel_score: 93.93, acc_loss: 0.1358663780685467, grad_loss: None
2022-05-01 21:14:25,815 DEBUG epoch: 283, train_acc: 96.17286392405063, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.12552017643104627, grad_loss: None
2022-05-01 21:14:31,812 DEBUG epoch: 176, train_acc: 95.35205696202532, val_acc: 90.92, fidel_score: 93.93, acc_loss: 0.12943911387384693, grad_loss: None
2022-05-01 21:14:32,169 DEBUG epoch: 284, train_acc: 96.23219936708861, val_acc: 90.95, fidel_score: 93.93, acc_loss: 0.12125122212345087, grad_loss: None
2022-05-01 21:14:38,594 DEBUG epoch: 285, train_acc: 95.44106012658227, val_acc: 90.93, fidel_score: 93.93, acc_loss: 0.1355085432340827, grad_loss: None
2022-05-01 21:14:41,813 DEBUG epoch: 177, train_acc: 96.50909810126582, val_acc: 90.87, fidel_score: 93.91, acc_loss: 0.11427870138159281, grad_loss: None
2022-05-01 21:14:44,075 DEBUG epoch: 286, train_acc: 95.7871835443038, val_acc: 90.93, fidel_score: 93.91, acc_loss: 0.13062308891381644, grad_loss: None
2022-05-01 21:14:49,644 DEBUG epoch: 287, train_acc: 96.31131329113924, val_acc: 90.91, fidel_score: 93.89, acc_loss: 0.1176684882161738, grad_loss: None
2022-05-01 21:14:51,272 DEBUG epoch: 178, train_acc: 95.79707278481013, val_acc: 90.91, fidel_score: 93.87, acc_loss: 0.13108224945166444, grad_loss: None
2022-05-01 21:14:54,606 DEBUG epoch: 288, train_acc: 95.6190664556962, val_acc: 90.92, fidel_score: 93.92, acc_loss: 0.13528888019485563, grad_loss: None
2022-05-01 21:14:59,840 DEBUG epoch: 289, train_acc: 96.21242088607595, val_acc: 90.89, fidel_score: 93.93, acc_loss: 0.12158181787103037, grad_loss: None
2022-05-01 21:15:00,043 DEBUG epoch: 179, train_acc: 95.32238924050633, val_acc: 90.83, fidel_score: 93.83, acc_loss: 0.14035315139667143, grad_loss: None
2022-05-01 21:15:05,129 DEBUG epoch: 290, train_acc: 96.27175632911393, val_acc: 90.89, fidel_score: 93.95, acc_loss: 0.11825630563912512, grad_loss: None
2022-05-01 21:15:08,768 DEBUG epoch: 180, train_acc: 95.46083860759494, val_acc: 90.9, fidel_score: 93.9, acc_loss: 0.1335412559064129, grad_loss: None
2022-05-01 21:15:10,086 DEBUG epoch: 291, train_acc: 96.12341772151899, val_acc: 90.88, fidel_score: 93.92, acc_loss: 0.12375097429450554, grad_loss: None
2022-05-01 21:15:18,059 DEBUG epoch: 292, train_acc: 96.4003164556962, val_acc: 90.91, fidel_score: 93.9, acc_loss: 0.11554933117726181, grad_loss: None
2022-05-01 21:15:18,262 DEBUG epoch: 181, train_acc: 96.04430379746836, val_acc: 90.89, fidel_score: 93.9, acc_loss: 0.12392086908221245, grad_loss: None
2022-05-01 21:15:25,616 DEBUG epoch: 293, train_acc: 96.15308544303798, val_acc: 90.91, fidel_score: 93.88, acc_loss: 0.11577398992509028, grad_loss: None
2022-05-01 21:15:27,242 DEBUG epoch: 182, train_acc: 95.95530063291139, val_acc: 90.93, fidel_score: 93.91, acc_loss: 0.1267070217128796, grad_loss: None
2022-05-01 21:15:32,825 DEBUG epoch: 294, train_acc: 96.2618670886076, val_acc: 90.9, fidel_score: 93.92, acc_loss: 0.11555662982260125, grad_loss: None
2022-05-01 21:15:37,229 DEBUG epoch: 183, train_acc: 95.81685126582279, val_acc: 90.9, fidel_score: 93.84, acc_loss: 0.12606392036887665, grad_loss: None
2022-05-01 21:15:38,085 DEBUG epoch: 295, train_acc: 96.01463607594937, val_acc: 90.88, fidel_score: 93.92, acc_loss: 0.12160798522962045, grad_loss: None
2022-05-01 21:15:43,487 DEBUG epoch: 296, train_acc: 95.87618670886076, val_acc: 90.89, fidel_score: 93.91, acc_loss: 0.12630765823812423, grad_loss: None
2022-05-01 21:15:46,090 DEBUG epoch: 184, train_acc: 95.7179588607595, val_acc: 90.86, fidel_score: 93.84, acc_loss: 0.1283779081098641, grad_loss: None
2022-05-01 21:15:48,134 DEBUG epoch: 297, train_acc: 95.94541139240506, val_acc: 90.91, fidel_score: 93.89, acc_loss: 0.12405327858426902, grad_loss: None
2022-05-01 21:15:53,450 DEBUG epoch: 298, train_acc: 95.77729430379746, val_acc: 90.89, fidel_score: 93.89, acc_loss: 0.1283851662014104, grad_loss: None
2022-05-01 21:15:55,130 DEBUG epoch: 185, train_acc: 95.91574367088607, val_acc: 90.86, fidel_score: 93.89, acc_loss: 0.1241405126697655, grad_loss: None
2022-05-01 21:15:58,501 DEBUG epoch: 299, train_acc: 95.80696202531645, val_acc: 90.87, fidel_score: 93.91, acc_loss: 0.12789715633173532, grad_loss: None
2022-05-01 21:16:03,392 DEBUG epoch: 186, train_acc: 95.76740506329114, val_acc: 90.88, fidel_score: 93.9, acc_loss: 0.12850379481723037, grad_loss: None
2022-05-01 21:16:03,894 DEBUG epoch: 300, train_acc: 96.0245253164557, val_acc: 90.89, fidel_score: 93.91, acc_loss: 0.11918468749787234, grad_loss: None
2022-05-01 21:16:03,895 DEBUG load best stealed model.
2022-05-01 21:16:03,895 DEBUG Best perform model, val_acc: 91.03, fidel_score: 93.92, acc_loss: 0.13355728446305554
2022-05-01 21:16:03,898 DEBUG load cloest stealed model.
2022-05-01 21:16:03,898 DEBUG Closest perform model, val_acc: 90.88, fidel_score: 94.02, acc_loss: 0.13355728446305554
2022-05-01 21:16:11,190 DEBUG epoch: 187, train_acc: 95.81685126582279, val_acc: 90.96, fidel_score: 93.93, acc_loss: 0.13322341376090352, grad_loss: None
2022-05-01 21:16:19,093 DEBUG epoch: 188, train_acc: 95.90585443037975, val_acc: 90.88, fidel_score: 93.87, acc_loss: 0.12337284136705007, grad_loss: None
2022-05-01 21:16:28,900 DEBUG epoch: 189, train_acc: 96.0245253164557, val_acc: 90.93, fidel_score: 93.88, acc_loss: 0.12221999141045764, grad_loss: None
2022-05-01 21:16:38,397 DEBUG epoch: 190, train_acc: 96.32120253164557, val_acc: 90.9, fidel_score: 93.87, acc_loss: 0.11888965068361428, grad_loss: None
2022-05-01 21:16:47,546 DEBUG epoch: 191, train_acc: 95.81685126582279, val_acc: 90.88, fidel_score: 93.89, acc_loss: 0.1264791332562513, grad_loss: None
2022-05-01 21:16:57,576 DEBUG epoch: 192, train_acc: 95.7871835443038, val_acc: 90.89, fidel_score: 93.86, acc_loss: 0.13613065204854252, grad_loss: None
2022-05-01 21:17:08,974 DEBUG epoch: 193, train_acc: 96.15308544303798, val_acc: 90.89, fidel_score: 93.85, acc_loss: 0.1222949865969676, grad_loss: None
2022-05-01 21:17:19,366 DEBUG epoch: 194, train_acc: 95.62895569620254, val_acc: 90.87, fidel_score: 93.87, acc_loss: 0.13239725094430055, grad_loss: None
2022-05-01 21:17:28,582 DEBUG epoch: 195, train_acc: 95.49050632911393, val_acc: 90.87, fidel_score: 93.85, acc_loss: 0.13183572428607487, grad_loss: None
2022-05-01 21:17:36,438 DEBUG epoch: 196, train_acc: 95.74762658227849, val_acc: 90.89, fidel_score: 93.83, acc_loss: 0.12674889284410054, grad_loss: None
2022-05-01 21:17:45,509 DEBUG epoch: 197, train_acc: 96.00474683544304, val_acc: 90.92, fidel_score: 93.9, acc_loss: 0.12793541614767873, grad_loss: None
2022-05-01 21:17:54,660 DEBUG epoch: 198, train_acc: 96.2618670886076, val_acc: 90.93, fidel_score: 93.84, acc_loss: 0.12109091147025929, grad_loss: None
2022-05-01 21:18:04,252 DEBUG epoch: 199, train_acc: 96.13330696202532, val_acc: 90.93, fidel_score: 93.91, acc_loss: 0.12033507859782328, grad_loss: None
2022-05-01 21:18:13,111 DEBUG epoch: 200, train_acc: 95.94541139240506, val_acc: 91.0, fidel_score: 93.89, acc_loss: 0.12326586901952949, grad_loss: None
2022-05-01 21:18:23,254 DEBUG epoch: 201, train_acc: 96.21242088607595, val_acc: 90.98, fidel_score: 93.92, acc_loss: 0.11983710774986804, grad_loss: None
2022-05-01 21:18:33,637 DEBUG epoch: 202, train_acc: 95.40150316455696, val_acc: 91.0, fidel_score: 93.88, acc_loss: 0.13807876959820337, grad_loss: None
2022-05-01 21:18:41,312 DEBUG epoch: 203, train_acc: 95.67840189873418, val_acc: 90.94, fidel_score: 93.96, acc_loss: 0.13323188752313203, grad_loss: None
2022-05-01 21:18:50,570 DEBUG epoch: 204, train_acc: 96.18275316455696, val_acc: 90.85, fidel_score: 93.87, acc_loss: 0.11877401199050341, grad_loss: None
2022-05-01 21:19:00,345 DEBUG epoch: 205, train_acc: 95.6190664556962, val_acc: 90.87, fidel_score: 93.9, acc_loss: 0.12876604077748105, grad_loss: None
2022-05-01 21:19:08,919 DEBUG epoch: 206, train_acc: 95.70806962025317, val_acc: 90.9, fidel_score: 93.86, acc_loss: 0.1291956275795834, grad_loss: None
2022-05-01 21:19:18,160 DEBUG epoch: 207, train_acc: 95.90585443037975, val_acc: 90.92, fidel_score: 93.88, acc_loss: 0.12840756566464145, grad_loss: None
2022-05-01 21:19:29,177 DEBUG epoch: 208, train_acc: 95.70806962025317, val_acc: 90.91, fidel_score: 93.82, acc_loss: 0.1294245480359355, grad_loss: None
2022-05-01 21:19:39,270 DEBUG epoch: 209, train_acc: 96.30142405063292, val_acc: 90.94, fidel_score: 93.84, acc_loss: 0.11795749399763873, grad_loss: None
2022-05-01 21:19:47,836 DEBUG epoch: 210, train_acc: 95.66851265822785, val_acc: 90.91, fidel_score: 93.83, acc_loss: 0.13301589802096161, grad_loss: None
2022-05-01 21:19:56,748 DEBUG epoch: 211, train_acc: 95.93552215189874, val_acc: 90.89, fidel_score: 93.84, acc_loss: 0.12221384520017647, grad_loss: None
2022-05-01 21:20:06,004 DEBUG epoch: 212, train_acc: 96.29153481012658, val_acc: 90.89, fidel_score: 93.83, acc_loss: 0.11734164963606038, grad_loss: None
2022-05-01 21:20:15,038 DEBUG epoch: 213, train_acc: 95.66851265822785, val_acc: 90.91, fidel_score: 93.86, acc_loss: 0.1308434628233125, grad_loss: None
2022-05-01 21:20:25,059 DEBUG epoch: 214, train_acc: 96.30142405063292, val_acc: 90.92, fidel_score: 93.89, acc_loss: 0.11721228959062431, grad_loss: None
2022-05-01 21:20:34,928 DEBUG epoch: 215, train_acc: 96.04430379746836, val_acc: 90.9, fidel_score: 93.88, acc_loss: 0.12546866806813434, grad_loss: None
2022-05-01 21:20:43,009 DEBUG epoch: 216, train_acc: 96.03441455696202, val_acc: 90.9, fidel_score: 93.85, acc_loss: 0.12493514802448358, grad_loss: None
2022-05-01 21:20:52,608 DEBUG epoch: 217, train_acc: 95.45094936708861, val_acc: 90.95, fidel_score: 93.88, acc_loss: 0.13772851273511785, grad_loss: None
2022-05-01 21:21:01,922 DEBUG epoch: 218, train_acc: 95.84651898734177, val_acc: 90.93, fidel_score: 93.82, acc_loss: 0.12802525798353967, grad_loss: None
2022-05-01 21:21:11,467 DEBUG epoch: 219, train_acc: 96.25197784810126, val_acc: 90.87, fidel_score: 93.82, acc_loss: 0.11458481636039819, grad_loss: None
2022-05-01 21:21:26,252 DEBUG epoch: 220, train_acc: 95.93552215189874, val_acc: 90.88, fidel_score: 93.85, acc_loss: 0.1267579636607272, grad_loss: None
2022-05-01 21:21:36,830 DEBUG epoch: 221, train_acc: 95.75751582278481, val_acc: 90.86, fidel_score: 93.83, acc_loss: 0.12919475072169606, grad_loss: None
2022-05-01 21:21:49,416 DEBUG epoch: 222, train_acc: 96.1629746835443, val_acc: 90.93, fidel_score: 93.88, acc_loss: 0.11727492412245727, grad_loss: None
2022-05-01 21:22:00,522 DEBUG epoch: 223, train_acc: 95.75751582278481, val_acc: 90.86, fidel_score: 93.86, acc_loss: 0.12930734535749955, grad_loss: None
2022-05-01 21:22:14,353 DEBUG epoch: 224, train_acc: 96.18275316455696, val_acc: 90.89, fidel_score: 93.88, acc_loss: 0.11878303414847277, grad_loss: None
2022-05-01 21:22:27,140 DEBUG epoch: 225, train_acc: 95.43117088607595, val_acc: 90.9, fidel_score: 93.85, acc_loss: 0.13399672230021864, grad_loss: None
2022-05-01 21:22:40,323 DEBUG epoch: 226, train_acc: 95.79707278481013, val_acc: 90.95, fidel_score: 93.93, acc_loss: 0.1261250512980962, grad_loss: None
2022-05-01 21:22:52,269 DEBUG epoch: 227, train_acc: 96.0245253164557, val_acc: 90.89, fidel_score: 93.88, acc_loss: 0.12674697978964336, grad_loss: None
2022-05-01 21:23:05,929 DEBUG epoch: 228, train_acc: 95.84651898734177, val_acc: 90.93, fidel_score: 93.88, acc_loss: 0.12470965386851679, grad_loss: None
2022-05-01 21:23:17,522 DEBUG epoch: 229, train_acc: 96.2618670886076, val_acc: 90.97, fidel_score: 93.91, acc_loss: 0.1158368014082124, grad_loss: None
2022-05-01 21:23:28,905 DEBUG epoch: 230, train_acc: 95.79707278481013, val_acc: 90.91, fidel_score: 93.87, acc_loss: 0.12448930481000792, grad_loss: None
2022-05-01 21:23:41,666 DEBUG epoch: 231, train_acc: 95.94541139240506, val_acc: 90.86, fidel_score: 93.84, acc_loss: 0.12418756909857068, grad_loss: None
2022-05-01 21:23:54,253 DEBUG epoch: 232, train_acc: 95.88607594936708, val_acc: 90.91, fidel_score: 93.92, acc_loss: 0.12504092504895187, grad_loss: None
2022-05-01 21:24:06,175 DEBUG epoch: 233, train_acc: 96.0245253164557, val_acc: 90.96, fidel_score: 93.91, acc_loss: 0.11888550273791144, grad_loss: None
2022-05-01 21:24:19,125 DEBUG epoch: 234, train_acc: 95.95530063291139, val_acc: 90.89, fidel_score: 93.92, acc_loss: 0.12342709569331212, grad_loss: None
2022-05-01 21:24:32,981 DEBUG epoch: 235, train_acc: 95.90585443037975, val_acc: 90.93, fidel_score: 93.92, acc_loss: 0.12063971541444712, grad_loss: None
2022-05-01 21:24:46,228 DEBUG epoch: 236, train_acc: 96.50909810126582, val_acc: 90.85, fidel_score: 93.94, acc_loss: 0.1136255017187022, grad_loss: None
2022-05-01 21:24:58,406 DEBUG epoch: 237, train_acc: 96.09375, val_acc: 90.89, fidel_score: 93.96, acc_loss: 0.12174767517496514, grad_loss: None
2022-05-01 21:25:10,948 DEBUG epoch: 238, train_acc: 95.90585443037975, val_acc: 90.88, fidel_score: 93.99, acc_loss: 0.12372697512560253, grad_loss: None
2022-05-01 21:25:22,526 DEBUG epoch: 239, train_acc: 95.70806962025317, val_acc: 90.97, fidel_score: 93.94, acc_loss: 0.13170725885259954, grad_loss: None
2022-05-01 21:25:34,699 DEBUG epoch: 240, train_acc: 95.9256329113924, val_acc: 90.94, fidel_score: 93.95, acc_loss: 0.12530986948198156, grad_loss: None
2022-05-01 21:25:46,512 DEBUG epoch: 241, train_acc: 95.70806962025317, val_acc: 90.93, fidel_score: 93.94, acc_loss: 0.129931559291067, grad_loss: None
2022-05-01 21:25:57,513 DEBUG epoch: 242, train_acc: 96.41020569620254, val_acc: 90.93, fidel_score: 93.94, acc_loss: 0.11279615500493895, grad_loss: None
2022-05-01 21:26:08,041 DEBUG epoch: 243, train_acc: 96.25197784810126, val_acc: 90.94, fidel_score: 93.93, acc_loss: 0.11332861645312249, grad_loss: None
2022-05-01 21:26:19,307 DEBUG epoch: 244, train_acc: 95.69818037974683, val_acc: 90.92, fidel_score: 93.95, acc_loss: 0.1292165870530696, grad_loss: None
2022-05-01 21:26:28,837 DEBUG epoch: 245, train_acc: 96.13330696202532, val_acc: 90.92, fidel_score: 93.93, acc_loss: 0.12232152608376515, grad_loss: None
2022-05-01 21:26:38,802 DEBUG epoch: 246, train_acc: 96.23219936708861, val_acc: 90.9, fidel_score: 93.9, acc_loss: 0.11560820005362547, grad_loss: None
2022-05-01 21:26:53,078 DEBUG epoch: 247, train_acc: 96.03441455696202, val_acc: 90.91, fidel_score: 93.91, acc_loss: 0.12467564590558221, grad_loss: None
2022-05-01 21:27:05,333 DEBUG epoch: 248, train_acc: 95.4113924050633, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.1344448823151709, grad_loss: None
2022-05-01 21:27:17,667 DEBUG epoch: 249, train_acc: 95.82674050632912, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.12923749493835848, grad_loss: None
2022-05-01 21:27:29,232 DEBUG epoch: 250, train_acc: 96.2618670886076, val_acc: 90.92, fidel_score: 93.94, acc_loss: 0.11340818521154078, grad_loss: None
2022-05-01 21:27:41,892 DEBUG epoch: 251, train_acc: 96.1926424050633, val_acc: 90.91, fidel_score: 93.97, acc_loss: 0.11931925552272343, grad_loss: None
2022-05-01 21:27:54,673 DEBUG epoch: 252, train_acc: 96.00474683544304, val_acc: 90.92, fidel_score: 93.98, acc_loss: 0.11855617252803302, grad_loss: None
2022-05-01 21:28:06,785 DEBUG epoch: 253, train_acc: 96.43987341772151, val_acc: 90.92, fidel_score: 93.94, acc_loss: 0.11655302359899387, grad_loss: None
2022-05-01 21:28:18,378 DEBUG epoch: 254, train_acc: 96.2618670886076, val_acc: 90.91, fidel_score: 93.95, acc_loss: 0.1178299946403956, grad_loss: None
2022-05-01 21:28:32,611 DEBUG epoch: 255, train_acc: 95.73773734177215, val_acc: 90.91, fidel_score: 93.95, acc_loss: 0.1253494014138285, grad_loss: None
2022-05-01 21:28:44,820 DEBUG epoch: 256, train_acc: 96.04430379746836, val_acc: 90.92, fidel_score: 93.95, acc_loss: 0.1250965099640285, grad_loss: None
2022-05-01 21:28:57,388 DEBUG epoch: 257, train_acc: 95.87618670886076, val_acc: 90.91, fidel_score: 93.94, acc_loss: 0.11952839713968054, grad_loss: None
2022-05-01 21:29:09,264 DEBUG epoch: 258, train_acc: 96.34098101265823, val_acc: 90.92, fidel_score: 93.95, acc_loss: 0.11610037347749819, grad_loss: None
2022-05-01 21:29:22,407 DEBUG epoch: 259, train_acc: 96.62776898734177, val_acc: 90.94, fidel_score: 93.96, acc_loss: 0.10914788838428786, grad_loss: None
2022-05-01 21:29:34,936 DEBUG epoch: 260, train_acc: 96.2618670886076, val_acc: 90.94, fidel_score: 93.95, acc_loss: 0.11711450013084503, grad_loss: None
2022-05-01 21:29:46,423 DEBUG epoch: 261, train_acc: 96.27175632911393, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.1149275632504421, grad_loss: None
2022-05-01 21:29:58,844 DEBUG epoch: 262, train_acc: 96.10363924050633, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.12310648473757732, grad_loss: None
2022-05-01 21:30:11,037 DEBUG epoch: 263, train_acc: 95.43117088607595, val_acc: 90.9, fidel_score: 93.96, acc_loss: 0.13633945987477333, grad_loss: None
2022-05-01 21:30:23,185 DEBUG epoch: 264, train_acc: 96.01463607594937, val_acc: 90.93, fidel_score: 93.97, acc_loss: 0.11885433266811733, grad_loss: None
2022-05-01 21:30:34,785 DEBUG epoch: 265, train_acc: 96.1629746835443, val_acc: 90.9, fidel_score: 93.95, acc_loss: 0.11777248525921302, grad_loss: None
2022-05-01 21:30:46,179 DEBUG epoch: 266, train_acc: 96.52887658227849, val_acc: 90.9, fidel_score: 93.96, acc_loss: 0.11493193631685233, grad_loss: None
2022-05-01 21:30:57,898 DEBUG epoch: 267, train_acc: 95.9948575949367, val_acc: 90.93, fidel_score: 93.98, acc_loss: 0.12001918081807185, grad_loss: None
2022-05-01 21:31:10,811 DEBUG epoch: 268, train_acc: 96.47943037974683, val_acc: 90.87, fidel_score: 93.95, acc_loss: 0.11033125669707226, grad_loss: None
2022-05-01 21:31:23,835 DEBUG epoch: 269, train_acc: 96.28164556962025, val_acc: 90.89, fidel_score: 93.94, acc_loss: 0.12128389192910134, grad_loss: None
2022-05-01 21:31:36,354 DEBUG epoch: 270, train_acc: 96.23219936708861, val_acc: 90.91, fidel_score: 93.97, acc_loss: 0.11656851288449915, grad_loss: None
2022-05-01 21:31:48,356 DEBUG epoch: 271, train_acc: 95.9256329113924, val_acc: 90.9, fidel_score: 93.96, acc_loss: 0.12905545226192172, grad_loss: None
2022-05-01 21:32:00,991 DEBUG epoch: 272, train_acc: 96.10363924050633, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.12246265238787554, grad_loss: None
2022-05-01 21:32:13,471 DEBUG epoch: 273, train_acc: 96.12341772151899, val_acc: 90.89, fidel_score: 93.95, acc_loss: 0.12003054894223998, grad_loss: None
2022-05-01 21:32:25,775 DEBUG epoch: 274, train_acc: 95.60917721518987, val_acc: 90.9, fidel_score: 93.96, acc_loss: 0.13111139852789383, grad_loss: None
2022-05-01 21:32:38,176 DEBUG epoch: 275, train_acc: 95.6882911392405, val_acc: 90.9, fidel_score: 93.91, acc_loss: 0.13000178094245965, grad_loss: None
2022-05-01 21:32:50,861 DEBUG epoch: 276, train_acc: 95.97507911392405, val_acc: 90.93, fidel_score: 93.96, acc_loss: 0.12440350708327716, grad_loss: None
2022-05-01 21:33:02,845 DEBUG epoch: 277, train_acc: 96.08386075949367, val_acc: 90.91, fidel_score: 93.94, acc_loss: 0.11894522431671997, grad_loss: None
2022-05-01 21:33:14,962 DEBUG epoch: 278, train_acc: 96.15308544303798, val_acc: 90.93, fidel_score: 93.94, acc_loss: 0.11970484381706654, grad_loss: None
2022-05-01 21:33:27,394 DEBUG epoch: 279, train_acc: 96.07397151898734, val_acc: 90.91, fidel_score: 93.92, acc_loss: 0.12087979738282252, grad_loss: None
2022-05-01 21:33:39,575 DEBUG epoch: 280, train_acc: 95.7179588607595, val_acc: 90.9, fidel_score: 93.89, acc_loss: 0.1286549590339389, grad_loss: None
2022-05-01 21:33:51,936 DEBUG epoch: 281, train_acc: 95.91574367088607, val_acc: 90.94, fidel_score: 93.91, acc_loss: 0.12304126320383217, grad_loss: None
2022-05-01 21:34:04,241 DEBUG epoch: 282, train_acc: 95.69818037974683, val_acc: 90.92, fidel_score: 93.94, acc_loss: 0.1299107572228848, grad_loss: None
2022-05-01 21:34:18,472 DEBUG epoch: 283, train_acc: 96.17286392405063, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.12552017643104627, grad_loss: None
2022-05-01 21:34:31,169 DEBUG epoch: 284, train_acc: 96.23219936708861, val_acc: 90.95, fidel_score: 93.93, acc_loss: 0.12125122212345087, grad_loss: None
2022-05-01 21:34:42,839 DEBUG epoch: 285, train_acc: 95.44106012658227, val_acc: 90.93, fidel_score: 93.93, acc_loss: 0.1355085432340827, grad_loss: None
2022-05-01 21:34:55,136 DEBUG epoch: 286, train_acc: 95.7871835443038, val_acc: 90.93, fidel_score: 93.91, acc_loss: 0.13062308891381644, grad_loss: None
2022-05-01 21:35:07,314 DEBUG epoch: 287, train_acc: 96.31131329113924, val_acc: 90.91, fidel_score: 93.89, acc_loss: 0.1176684882161738, grad_loss: None
2022-05-01 21:35:21,099 DEBUG epoch: 288, train_acc: 95.6190664556962, val_acc: 90.92, fidel_score: 93.92, acc_loss: 0.13528888019485563, grad_loss: None
2022-05-01 21:35:32,926 DEBUG epoch: 289, train_acc: 96.21242088607595, val_acc: 90.89, fidel_score: 93.93, acc_loss: 0.12158181787103037, grad_loss: None
2022-05-01 21:35:45,280 DEBUG epoch: 290, train_acc: 96.27175632911393, val_acc: 90.89, fidel_score: 93.95, acc_loss: 0.11825630563912512, grad_loss: None
2022-05-01 21:35:58,436 DEBUG epoch: 291, train_acc: 96.12341772151899, val_acc: 90.88, fidel_score: 93.92, acc_loss: 0.12375097429450554, grad_loss: None
2022-05-01 21:36:10,918 DEBUG epoch: 292, train_acc: 96.4003164556962, val_acc: 90.91, fidel_score: 93.9, acc_loss: 0.11554933117726181, grad_loss: None
2022-05-01 21:36:23,412 DEBUG epoch: 293, train_acc: 96.15308544303798, val_acc: 90.91, fidel_score: 93.88, acc_loss: 0.11577398992509028, grad_loss: None
2022-05-01 21:36:36,240 DEBUG epoch: 294, train_acc: 96.2618670886076, val_acc: 90.9, fidel_score: 93.92, acc_loss: 0.11555662982260125, grad_loss: None
2022-05-01 21:36:48,829 DEBUG epoch: 295, train_acc: 96.01463607594937, val_acc: 90.88, fidel_score: 93.92, acc_loss: 0.12160798522962045, grad_loss: None
2022-05-01 21:37:02,014 DEBUG epoch: 296, train_acc: 95.87618670886076, val_acc: 90.89, fidel_score: 93.91, acc_loss: 0.12630765823812423, grad_loss: None
2022-05-01 21:37:14,835 DEBUG epoch: 297, train_acc: 95.94541139240506, val_acc: 90.91, fidel_score: 93.89, acc_loss: 0.12405327858426902, grad_loss: None
2022-05-01 21:37:27,082 DEBUG epoch: 298, train_acc: 95.77729430379746, val_acc: 90.89, fidel_score: 93.89, acc_loss: 0.1283851662014104, grad_loss: None
2022-05-01 21:37:39,078 DEBUG epoch: 299, train_acc: 95.80696202531645, val_acc: 90.87, fidel_score: 93.91, acc_loss: 0.12789715633173532, grad_loss: None
2022-05-01 21:37:51,976 DEBUG epoch: 300, train_acc: 96.0245253164557, val_acc: 90.89, fidel_score: 93.91, acc_loss: 0.11918468749787234, grad_loss: None
2022-05-01 21:37:51,976 DEBUG load best stealed model.
2022-05-01 21:37:51,976 DEBUG Best perform model, val_acc: 91.03, fidel_score: 93.92, acc_loss: 0.13355728446305554
2022-05-01 21:37:51,978 DEBUG load cloest stealed model.
2022-05-01 21:37:51,978 DEBUG Closest perform model, val_acc: 90.88, fidel_score: 94.02, acc_loss: 0.13355728446305554
