2022-05-01 23:06:27,209 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-01 23:06:35,914 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 23:06:35,915 DEBUG  * Prec@1 92.390
2022-05-01 23:06:35,947 DEBUG 20
2022-05-01 23:06:35,947 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-01 23:06:40,478 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 23:06:42,738 DEBUG epoch: 1, train_acc: 10.64453125, val_acc: 19.62, fidel_score: 19.83, acc_loss: 2.8145880103111267, grad_loss: None
2022-05-02 01:37:17,209 DEBUG epoch: 157, train_acc: 98.29477119445801, val_acc: 74.82, fidel_score: 75.93, acc_loss: 0.08856665948405862, grad_loss: None
2022-05-02 01:37:21,361 DEBUG epoch: 158, train_acc: 97.8515625, val_acc: 74.89, fidel_score: 75.97, acc_loss: 0.1068858141079545, grad_loss: None
2022-05-02 01:37:25,318 DEBUG epoch: 159, train_acc: 96.04867744445801, val_acc: 74.93, fidel_score: 76.02, acc_loss: 0.15268539916723967, grad_loss: None
2022-05-02 01:37:29,778 DEBUG epoch: 160, train_acc: 97.047776222229, val_acc: 74.86, fidel_score: 75.97, acc_loss: 0.12173210363835096, grad_loss: None
2022-05-02 01:37:34,149 DEBUG epoch: 161, train_acc: 97.68629741668701, val_acc: 74.86, fidel_score: 75.94, acc_loss: 0.11688486998900771, grad_loss: None
2022-05-02 01:37:38,459 DEBUG epoch: 162, train_acc: 97.4609375, val_acc: 74.76, fidel_score: 75.83, acc_loss: 0.11268422147259116, grad_loss: None
2022-05-02 01:37:42,461 DEBUG epoch: 163, train_acc: 97.90414619445801, val_acc: 74.76, fidel_score: 75.85, acc_loss: 0.11098341085016727, grad_loss: None
2022-05-02 01:37:46,183 DEBUG epoch: 164, train_acc: 96.83743953704834, val_acc: 74.76, fidel_score: 75.84, acc_loss: 0.1451330790296197, grad_loss: None
2022-05-02 01:37:50,805 DEBUG epoch: 165, train_acc: 97.36328125, val_acc: 74.75, fidel_score: 75.86, acc_loss: 0.11737680854275823, grad_loss: None
2022-05-02 01:37:55,059 DEBUG epoch: 166, train_acc: 98.219651222229, val_acc: 74.84, fidel_score: 75.95, acc_loss: 0.0978874433785677, grad_loss: None
2022-05-02 01:37:59,560 DEBUG epoch: 167, train_acc: 96.85997581481934, val_acc: 74.93, fidel_score: 76.03, acc_loss: 0.12171383202075958, grad_loss: None
2022-05-02 01:38:03,573 DEBUG epoch: 168, train_acc: 97.19801616668701, val_acc: 74.87, fidel_score: 75.97, acc_loss: 0.1217856714501977, grad_loss: None
2022-05-02 01:38:06,665 DEBUG epoch: 169, train_acc: 96.92758369445801, val_acc: 74.93, fidel_score: 76.08, acc_loss: 0.12075586803257465, grad_loss: None
2022-05-02 01:38:10,218 DEBUG epoch: 170, train_acc: 97.90414619445801, val_acc: 74.99, fidel_score: 76.06, acc_loss: 0.10864157835021615, grad_loss: None
2022-05-02 01:38:14,488 DEBUG epoch: 171, train_acc: 97.31820869445801, val_acc: 75.0, fidel_score: 76.1, acc_loss: 0.11134093534201384, grad_loss: None
2022-05-02 01:38:19,008 DEBUG epoch: 172, train_acc: 95.01953125, val_acc: 75.0, fidel_score: 76.09, acc_loss: 0.15885181818157434, grad_loss: None
2022-05-02 01:38:23,036 DEBUG epoch: 173, train_acc: 98.49008369445801, val_acc: 74.9, fidel_score: 76.06, acc_loss: 0.08680449100211263, grad_loss: None
2022-05-02 01:38:27,198 DEBUG epoch: 174, train_acc: 96.82992744445801, val_acc: 74.92, fidel_score: 76.0, acc_loss: 0.1239146152511239, grad_loss: None
2022-05-02 01:38:31,546 DEBUG epoch: 175, train_acc: 97.85907459259033, val_acc: 74.94, fidel_score: 76.08, acc_loss: 0.10391415376216173, grad_loss: None
2022-05-02 01:38:35,850 DEBUG epoch: 176, train_acc: 98.219651222229, val_acc: 75.03, fidel_score: 76.17, acc_loss: 0.10557646583765745, grad_loss: None
2022-05-02 01:38:40,220 DEBUG epoch: 177, train_acc: 97.34825706481934, val_acc: 75.03, fidel_score: 76.16, acc_loss: 0.12347309663891792, grad_loss: None
2022-05-02 01:38:44,236 DEBUG epoch: 178, train_acc: 98.610276222229, val_acc: 74.97, fidel_score: 76.08, acc_loss: 0.08907095016911626, grad_loss: None
2022-05-02 01:38:48,725 DEBUG epoch: 179, train_acc: 98.317307472229, val_acc: 74.94, fidel_score: 76.06, acc_loss: 0.10201716469600797, grad_loss: None
2022-05-02 01:38:53,326 DEBUG epoch: 180, train_acc: 97.37830543518066, val_acc: 74.98, fidel_score: 76.1, acc_loss: 0.09584944043308496, grad_loss: None
2022-05-02 01:38:57,813 DEBUG epoch: 181, train_acc: 97.94921875, val_acc: 74.98, fidel_score: 76.1, acc_loss: 0.09901527501642704, grad_loss: None
2022-05-02 01:39:02,015 DEBUG epoch: 182, train_acc: 96.78485584259033, val_acc: 74.94, fidel_score: 76.07, acc_loss: 0.13135694433003664, grad_loss: None
2022-05-02 01:39:05,785 DEBUG epoch: 183, train_acc: 96.74729537963867, val_acc: 74.97, fidel_score: 76.07, acc_loss: 0.1141900704242289, grad_loss: None
2022-05-02 01:39:09,571 DEBUG epoch: 184, train_acc: 99.07602119445801, val_acc: 75.0, fidel_score: 76.1, acc_loss: 0.0756076192483306, grad_loss: None
2022-05-02 01:39:13,537 DEBUG epoch: 185, train_acc: 97.70883369445801, val_acc: 74.98, fidel_score: 76.07, acc_loss: 0.10106869786977768, grad_loss: None
2022-05-02 01:39:17,569 DEBUG epoch: 186, train_acc: 96.82992744445801, val_acc: 74.98, fidel_score: 76.05, acc_loss: 0.10913180559873581, grad_loss: None
2022-05-02 01:39:21,762 DEBUG epoch: 187, train_acc: 96.83743953704834, val_acc: 75.02, fidel_score: 76.08, acc_loss: 0.12579372432082891, grad_loss: None
2022-05-02 01:39:26,215 DEBUG epoch: 188, train_acc: 98.68539619445801, val_acc: 75.05, fidel_score: 76.13, acc_loss: 0.09406822174787521, grad_loss: None
2022-05-02 01:39:30,683 DEBUG epoch: 189, train_acc: 98.4375, val_acc: 75.04, fidel_score: 76.1, acc_loss: 0.09480569558218122, grad_loss: None
2022-05-02 01:39:35,140 DEBUG epoch: 190, train_acc: 98.49008369445801, val_acc: 74.96, fidel_score: 76.02, acc_loss: 0.0880563254468143, grad_loss: None
2022-05-02 01:39:39,339 DEBUG epoch: 191, train_acc: 98.6328125, val_acc: 74.97, fidel_score: 76.08, acc_loss: 0.07597422786056995, grad_loss: None
2022-05-02 01:39:43,333 DEBUG epoch: 192, train_acc: 96.88251209259033, val_acc: 75.0, fidel_score: 76.13, acc_loss: 0.12687348015606403, grad_loss: None
2022-05-02 01:39:47,814 DEBUG epoch: 193, train_acc: 98.512619972229, val_acc: 75.04, fidel_score: 76.16, acc_loss: 0.10889115929603577, grad_loss: None
2022-05-02 01:39:52,245 DEBUG epoch: 194, train_acc: 98.17457866668701, val_acc: 75.04, fidel_score: 76.16, acc_loss: 0.10597998229786754, grad_loss: None
2022-05-02 01:39:56,562 DEBUG epoch: 195, train_acc: 97.265625, val_acc: 75.04, fidel_score: 76.15, acc_loss: 0.11340854270383716, grad_loss: None
2022-05-02 01:40:00,735 DEBUG epoch: 196, train_acc: 97.85907459259033, val_acc: 75.06, fidel_score: 76.19, acc_loss: 0.10145516647025943, grad_loss: None
2022-05-02 01:40:05,088 DEBUG epoch: 197, train_acc: 98.121994972229, val_acc: 74.99, fidel_score: 76.12, acc_loss: 0.09697776800021529, grad_loss: None
2022-05-02 01:40:09,659 DEBUG epoch: 198, train_acc: 97.8515625, val_acc: 74.91, fidel_score: 76.1, acc_loss: 0.10093553271144629, grad_loss: None
2022-05-02 01:40:13,348 DEBUG epoch: 199, train_acc: 97.829026222229, val_acc: 74.91, fidel_score: 76.1, acc_loss: 0.10093750106170774, grad_loss: None
2022-05-02 01:40:17,979 DEBUG epoch: 200, train_acc: 97.90414619445801, val_acc: 74.94, fidel_score: 76.08, acc_loss: 0.10815296694636345, grad_loss: None
2022-05-02 01:40:22,336 DEBUG epoch: 201, train_acc: 98.92578125, val_acc: 74.96, fidel_score: 76.11, acc_loss: 0.07082853885367513, grad_loss: None
2022-05-02 01:40:26,936 DEBUG epoch: 202, train_acc: 97.69380950927734, val_acc: 74.99, fidel_score: 76.13, acc_loss: 0.10897657554596663, grad_loss: None
2022-05-02 01:40:31,508 DEBUG epoch: 203, train_acc: 97.536057472229, val_acc: 74.98, fidel_score: 76.11, acc_loss: 0.1015155864879489, grad_loss: None
2022-05-02 01:40:35,965 DEBUG epoch: 204, train_acc: 97.10035991668701, val_acc: 74.99, fidel_score: 76.09, acc_loss: 0.1142584253102541, grad_loss: None
2022-05-02 01:40:40,300 DEBUG epoch: 205, train_acc: 97.731369972229, val_acc: 75.0, fidel_score: 76.05, acc_loss: 0.10327051114290953, grad_loss: None
2022-05-02 01:40:44,442 DEBUG epoch: 206, train_acc: 97.19801616668701, val_acc: 74.84, fidel_score: 75.9, acc_loss: 0.12376911519095302, grad_loss: None
2022-05-02 01:40:49,082 DEBUG epoch: 207, train_acc: 98.39242744445801, val_acc: 74.79, fidel_score: 75.89, acc_loss: 0.08815099205821753, grad_loss: None
2022-05-02 01:40:53,401 DEBUG epoch: 208, train_acc: 98.78305244445801, val_acc: 74.82, fidel_score: 75.92, acc_loss: 0.07433540979400277, grad_loss: None
2022-05-02 01:40:57,814 DEBUG epoch: 209, train_acc: 98.046875, val_acc: 74.75, fidel_score: 75.92, acc_loss: 0.09518111310899258, grad_loss: None
2022-05-02 01:41:02,473 DEBUG epoch: 210, train_acc: 97.78395366668701, val_acc: 74.79, fidel_score: 75.96, acc_loss: 0.09909388655796647, grad_loss: None
2022-05-02 01:41:07,179 DEBUG epoch: 211, train_acc: 98.29477119445801, val_acc: 74.85, fidel_score: 76.01, acc_loss: 0.08780695358291268, grad_loss: None
2022-05-02 01:41:11,517 DEBUG epoch: 212, train_acc: 97.926682472229, val_acc: 74.9, fidel_score: 76.09, acc_loss: 0.1030417219735682, grad_loss: None
2022-05-02 01:41:15,705 DEBUG epoch: 213, train_acc: 96.852463722229, val_acc: 74.83, fidel_score: 76.02, acc_loss: 0.12488510506227612, grad_loss: None
2022-05-02 01:41:19,358 DEBUG epoch: 214, train_acc: 98.00180244445801, val_acc: 74.85, fidel_score: 76.02, acc_loss: 0.08992321044206619, grad_loss: None
2022-05-02 01:41:22,580 DEBUG epoch: 215, train_acc: 97.94921875, val_acc: 74.8, fidel_score: 75.96, acc_loss: 0.09161328943446279, grad_loss: None
2022-05-02 01:41:26,799 DEBUG epoch: 216, train_acc: 98.805588722229, val_acc: 74.82, fidel_score: 75.95, acc_loss: 0.08036551531404257, grad_loss: None
2022-05-02 01:41:31,099 DEBUG epoch: 217, train_acc: 98.34735584259033, val_acc: 74.89, fidel_score: 76.01, acc_loss: 0.09067062707617879, grad_loss: None
2022-05-02 01:41:35,448 DEBUG epoch: 218, train_acc: 97.731369972229, val_acc: 74.92, fidel_score: 76.06, acc_loss: 0.1109239449724555, grad_loss: None
2022-05-02 01:41:39,366 DEBUG epoch: 219, train_acc: 98.707932472229, val_acc: 74.9, fidel_score: 76.02, acc_loss: 0.08003562036901712, grad_loss: None
2022-05-02 01:41:43,407 DEBUG epoch: 220, train_acc: 97.85907459259033, val_acc: 74.87, fidel_score: 76.01, acc_loss: 0.10775006050243974, grad_loss: None
2022-05-02 01:41:47,795 DEBUG epoch: 221, train_acc: 97.58864116668701, val_acc: 74.86, fidel_score: 75.99, acc_loss: 0.11152963619679213, grad_loss: None
2022-05-02 01:41:52,168 DEBUG epoch: 222, train_acc: 98.29477119445801, val_acc: 74.85, fidel_score: 76.02, acc_loss: 0.09308136394247413, grad_loss: None
2022-05-02 01:41:56,458 DEBUG epoch: 223, train_acc: 98.024338722229, val_acc: 74.88, fidel_score: 76.04, acc_loss: 0.09660738473758101, grad_loss: None
2022-05-02 01:42:00,332 DEBUG epoch: 224, train_acc: 97.926682472229, val_acc: 74.91, fidel_score: 76.1, acc_loss: 0.10751484334468842, grad_loss: None
2022-05-02 01:42:04,337 DEBUG epoch: 225, train_acc: 96.49939918518066, val_acc: 74.88, fidel_score: 76.03, acc_loss: 0.1346997143700719, grad_loss: None
2022-05-02 01:42:08,801 DEBUG epoch: 226, train_acc: 98.17457866668701, val_acc: 74.9, fidel_score: 76.0, acc_loss: 0.09614090900868177, grad_loss: None
2022-05-02 01:42:13,231 DEBUG epoch: 227, train_acc: 97.95673084259033, val_acc: 74.87, fidel_score: 75.98, acc_loss: 0.10414551896974444, grad_loss: None
2022-05-02 01:42:17,507 DEBUG epoch: 228, train_acc: 98.19711494445801, val_acc: 74.91, fidel_score: 76.03, acc_loss: 0.09325387375429273, grad_loss: None
2022-05-02 01:42:21,230 DEBUG epoch: 229, train_acc: 96.88251209259033, val_acc: 74.84, fidel_score: 76.02, acc_loss: 0.11836686730384827, grad_loss: None
2022-05-02 01:42:24,358 DEBUG epoch: 230, train_acc: 97.02523994445801, val_acc: 74.93, fidel_score: 76.11, acc_loss: 0.1252782056108117, grad_loss: None
2022-05-02 01:42:28,242 DEBUG epoch: 231, train_acc: 98.00180244445801, val_acc: 74.97, fidel_score: 76.11, acc_loss: 0.0906325364485383, grad_loss: None
2022-05-02 01:42:32,569 DEBUG epoch: 232, train_acc: 97.79146575927734, val_acc: 74.93, fidel_score: 76.08, acc_loss: 0.10066780913621187, grad_loss: None
2022-05-02 01:42:36,974 DEBUG epoch: 233, train_acc: 98.512619972229, val_acc: 75.03, fidel_score: 76.16, acc_loss: 0.08049689745530486, grad_loss: None
2022-05-02 01:42:40,781 DEBUG epoch: 234, train_acc: 97.39332866668701, val_acc: 75.01, fidel_score: 76.14, acc_loss: 0.1288125067949295, grad_loss: None
2022-05-02 01:42:45,901 DEBUG epoch: 235, train_acc: 97.0703125, val_acc: 74.95, fidel_score: 76.08, acc_loss: 0.10856615006923676, grad_loss: None
2022-05-02 01:42:50,227 DEBUG epoch: 236, train_acc: 97.731369972229, val_acc: 74.9, fidel_score: 76.03, acc_loss: 0.11170358583331108, grad_loss: None
2022-05-02 01:42:54,737 DEBUG epoch: 237, train_acc: 97.22055244445801, val_acc: 74.9, fidel_score: 76.06, acc_loss: 0.10986701399087906, grad_loss: None
2022-05-02 01:42:58,738 DEBUG epoch: 238, train_acc: 97.20552825927734, val_acc: 74.88, fidel_score: 76.02, acc_loss: 0.11381150176748633, grad_loss: None
2022-05-02 01:43:02,479 DEBUG epoch: 239, train_acc: 98.317307472229, val_acc: 74.84, fidel_score: 75.97, acc_loss: 0.09784369729459286, grad_loss: None
2022-05-02 01:43:06,930 DEBUG epoch: 240, train_acc: 97.340744972229, val_acc: 74.84, fidel_score: 75.96, acc_loss: 0.11009529512375593, grad_loss: None
2022-05-02 01:43:11,170 DEBUG epoch: 241, train_acc: 98.121994972229, val_acc: 74.87, fidel_score: 75.99, acc_loss: 0.08593141660094261, grad_loss: None
2022-05-02 01:43:15,600 DEBUG epoch: 242, train_acc: 97.926682472229, val_acc: 74.86, fidel_score: 75.98, acc_loss: 0.09681777190417051, grad_loss: None
2022-05-02 01:43:19,482 DEBUG epoch: 243, train_acc: 98.73798084259033, val_acc: 74.88, fidel_score: 76.0, acc_loss: 0.09230492264032364, grad_loss: None
2022-05-02 01:43:23,416 DEBUG epoch: 244, train_acc: 97.10035991668701, val_acc: 74.87, fidel_score: 76.01, acc_loss: 0.12614679615944624, grad_loss: None
2022-05-02 01:43:27,251 DEBUG epoch: 245, train_acc: 97.19801616668701, val_acc: 74.87, fidel_score: 75.99, acc_loss: 0.12662222189828753, grad_loss: None
2022-05-02 01:43:31,132 DEBUG epoch: 246, train_acc: 97.36328125, val_acc: 74.85, fidel_score: 75.99, acc_loss: 0.11495963903144002, grad_loss: None
2022-05-02 01:43:35,271 DEBUG epoch: 247, train_acc: 97.70883369445801, val_acc: 74.83, fidel_score: 75.97, acc_loss: 0.10471847653388977, grad_loss: None
2022-05-02 01:43:39,443 DEBUG epoch: 248, train_acc: 97.61868953704834, val_acc: 74.85, fidel_score: 75.99, acc_loss: 0.12271650787442923, grad_loss: None
2022-05-02 01:43:43,760 DEBUG epoch: 249, train_acc: 97.10035991668701, val_acc: 74.84, fidel_score: 76.0, acc_loss: 0.11760321026667953, grad_loss: None
2022-05-02 01:43:48,097 DEBUG epoch: 250, train_acc: 98.00931453704834, val_acc: 74.83, fidel_score: 75.98, acc_loss: 0.10340663697570562, grad_loss: None
2022-05-02 01:43:52,422 DEBUG epoch: 251, train_acc: 97.27313709259033, val_acc: 74.82, fidel_score: 75.99, acc_loss: 0.11260734591633081, grad_loss: None
2022-05-02 01:43:56,820 DEBUG epoch: 252, train_acc: 97.18299293518066, val_acc: 74.83, fidel_score: 76.0, acc_loss: 0.11982389213517308, grad_loss: None
2022-05-02 01:44:01,071 DEBUG epoch: 253, train_acc: 97.93419456481934, val_acc: 74.82, fidel_score: 75.99, acc_loss: 0.10946158459410071, grad_loss: None
2022-05-02 01:44:05,486 DEBUG epoch: 254, train_acc: 98.56520366668701, val_acc: 74.81, fidel_score: 75.97, acc_loss: 0.08582444721832871, grad_loss: None
2022-05-02 01:44:09,978 DEBUG epoch: 255, train_acc: 97.22055244445801, val_acc: 74.81, fidel_score: 75.97, acc_loss: 0.12044765148311853, grad_loss: None
2022-05-02 01:44:14,361 DEBUG epoch: 256, train_acc: 96.754807472229, val_acc: 74.81, fidel_score: 75.98, acc_loss: 0.12495805881917477, grad_loss: None
2022-05-02 01:44:18,505 DEBUG epoch: 257, train_acc: 97.93419456481934, val_acc: 74.81, fidel_score: 75.98, acc_loss: 0.10284294746816158, grad_loss: None
2022-05-02 01:44:22,536 DEBUG epoch: 258, train_acc: 98.828125, val_acc: 74.85, fidel_score: 76.01, acc_loss: 0.0662673762999475, grad_loss: None
2022-05-02 01:44:27,000 DEBUG epoch: 259, train_acc: 97.51352119445801, val_acc: 74.86, fidel_score: 76.03, acc_loss: 0.10596864204853773, grad_loss: None
2022-05-02 01:44:30,603 DEBUG epoch: 260, train_acc: 97.51352119445801, val_acc: 74.84, fidel_score: 75.99, acc_loss: 0.1036284388974309, grad_loss: None
2022-05-02 01:44:34,366 DEBUG epoch: 261, train_acc: 97.731369972229, val_acc: 74.85, fidel_score: 76.0, acc_loss: 0.11407444719225168, grad_loss: None
2022-05-02 01:44:37,953 DEBUG epoch: 262, train_acc: 97.12289619445801, val_acc: 74.86, fidel_score: 75.98, acc_loss: 0.11014304310083389, grad_loss: None
2022-05-02 01:44:42,353 DEBUG epoch: 263, train_acc: 96.91255950927734, val_acc: 74.83, fidel_score: 75.93, acc_loss: 0.11035957746207714, grad_loss: None
2022-05-02 01:44:46,635 DEBUG epoch: 264, train_acc: 98.54266834259033, val_acc: 74.84, fidel_score: 75.94, acc_loss: 0.09435270493850112, grad_loss: None
2022-05-02 01:44:51,342 DEBUG epoch: 265, train_acc: 97.39332866668701, val_acc: 74.82, fidel_score: 75.93, acc_loss: 0.1215215902775526, grad_loss: None
2022-05-02 01:44:55,878 DEBUG epoch: 266, train_acc: 98.07692241668701, val_acc: 74.82, fidel_score: 75.93, acc_loss: 0.09008478512987494, grad_loss: None
2022-05-02 01:45:00,055 DEBUG epoch: 267, train_acc: 98.49008369445801, val_acc: 74.81, fidel_score: 75.93, acc_loss: 0.07582780346274376, grad_loss: None
2022-05-02 01:45:04,584 DEBUG epoch: 268, train_acc: 97.731369972229, val_acc: 74.84, fidel_score: 75.95, acc_loss: 0.10220116982236505, grad_loss: None
2022-05-02 01:45:09,047 DEBUG epoch: 269, train_acc: 98.36989116668701, val_acc: 74.81, fidel_score: 75.92, acc_loss: 0.09773761918768287, grad_loss: None
2022-05-02 01:45:13,432 DEBUG epoch: 270, train_acc: 97.58864116668701, val_acc: 74.84, fidel_score: 75.94, acc_loss: 0.11891703866422176, grad_loss: None
2022-05-02 01:45:17,646 DEBUG epoch: 271, train_acc: 98.18209075927734, val_acc: 74.84, fidel_score: 75.94, acc_loss: 0.09216030081734061, grad_loss: None
2022-05-02 01:45:21,692 DEBUG epoch: 272, train_acc: 97.70883369445801, val_acc: 74.85, fidel_score: 75.95, acc_loss: 0.1017714636400342, grad_loss: None
2022-05-02 01:45:26,251 DEBUG epoch: 273, train_acc: 97.61117744445801, val_acc: 74.81, fidel_score: 75.93, acc_loss: 0.09339181100949645, grad_loss: None
2022-05-02 01:45:30,518 DEBUG epoch: 274, train_acc: 98.2421875, val_acc: 74.81, fidel_score: 75.92, acc_loss: 0.09779772441834211, grad_loss: None
2022-05-02 01:45:34,746 DEBUG epoch: 275, train_acc: 97.90414619445801, val_acc: 74.78, fidel_score: 75.89, acc_loss: 0.08631468843668699, grad_loss: None
2022-05-02 01:45:37,456 DEBUG epoch: 276, train_acc: 97.85907459259033, val_acc: 74.87, fidel_score: 75.98, acc_loss: 0.10248063551262021, grad_loss: None
2022-05-02 01:45:42,187 DEBUG epoch: 277, train_acc: 98.6328125, val_acc: 74.83, fidel_score: 75.97, acc_loss: 0.08642425667494535, grad_loss: None
2022-05-02 01:45:46,536 DEBUG epoch: 278, train_acc: 96.70973491668701, val_acc: 74.84, fidel_score: 75.98, acc_loss: 0.11578911077231169, grad_loss: None
2022-05-02 01:45:51,202 DEBUG epoch: 279, train_acc: 97.34825706481934, val_acc: 74.79, fidel_score: 75.93, acc_loss: 0.12147634895518422, grad_loss: None
2022-05-02 01:45:55,704 DEBUG epoch: 280, train_acc: 98.046875, val_acc: 74.83, fidel_score: 75.95, acc_loss: 0.08570900978520513, grad_loss: None
2022-05-02 01:45:59,913 DEBUG epoch: 281, train_acc: 96.45432662963867, val_acc: 74.82, fidel_score: 75.94, acc_loss: 0.12209534086287022, grad_loss: None
2022-05-02 01:46:04,424 DEBUG epoch: 282, train_acc: 98.24969959259033, val_acc: 74.85, fidel_score: 75.95, acc_loss: 0.09097943035885692, grad_loss: None
2022-05-02 01:46:09,054 DEBUG epoch: 283, train_acc: 97.28064918518066, val_acc: 74.85, fidel_score: 75.96, acc_loss: 0.11278795171529055, grad_loss: None
2022-05-02 01:46:13,577 DEBUG epoch: 284, train_acc: 98.53515625, val_acc: 74.82, fidel_score: 75.94, acc_loss: 0.08340250281617045, grad_loss: None
2022-05-02 01:46:17,592 DEBUG epoch: 285, train_acc: 97.68629741668701, val_acc: 74.83, fidel_score: 75.93, acc_loss: 0.11152028432115912, grad_loss: None
2022-05-02 01:46:21,400 DEBUG epoch: 286, train_acc: 98.19711494445801, val_acc: 74.82, fidel_score: 75.94, acc_loss: 0.10246510896831751, grad_loss: None
2022-05-02 01:46:25,755 DEBUG epoch: 287, train_acc: 97.51352119445801, val_acc: 74.84, fidel_score: 75.94, acc_loss: 0.09713321132585406, grad_loss: None
2022-05-02 01:46:30,310 DEBUG epoch: 288, train_acc: 97.93419456481934, val_acc: 74.83, fidel_score: 75.95, acc_loss: 0.11314202938228846, grad_loss: None
2022-05-02 01:46:34,965 DEBUG epoch: 289, train_acc: 97.94921875, val_acc: 74.85, fidel_score: 75.97, acc_loss: 0.10303214425221086, grad_loss: None
2022-05-02 01:46:38,761 DEBUG epoch: 290, train_acc: 98.19711494445801, val_acc: 74.83, fidel_score: 75.96, acc_loss: 0.09607676742598414, grad_loss: None
2022-05-02 01:46:41,996 DEBUG epoch: 291, train_acc: 96.88251209259033, val_acc: 74.81, fidel_score: 75.94, acc_loss: 0.11988374404609203, grad_loss: None
2022-05-02 01:46:46,455 DEBUG epoch: 292, train_acc: 97.66376209259033, val_acc: 74.84, fidel_score: 75.97, acc_loss: 0.104827381670475, grad_loss: None
2022-05-02 01:46:50,903 DEBUG epoch: 293, train_acc: 98.121994972229, val_acc: 74.86, fidel_score: 75.99, acc_loss: 0.10447671730071306, grad_loss: None
2022-05-02 01:46:54,803 DEBUG epoch: 294, train_acc: 97.22055244445801, val_acc: 74.83, fidel_score: 75.97, acc_loss: 0.11626558471471071, grad_loss: None
2022-05-02 01:46:58,516 DEBUG epoch: 295, train_acc: 96.852463722229, val_acc: 74.81, fidel_score: 75.93, acc_loss: 0.12859851401299238, grad_loss: None
2022-05-02 01:47:02,866 DEBUG epoch: 296, train_acc: 98.6328125, val_acc: 74.85, fidel_score: 75.97, acc_loss: 0.07497912552207708, grad_loss: None
2022-05-02 01:47:07,206 DEBUG epoch: 297, train_acc: 97.80648994445801, val_acc: 74.85, fidel_score: 75.97, acc_loss: 0.10337727097794414, grad_loss: None
2022-05-02 01:47:11,502 DEBUG epoch: 298, train_acc: 97.34825706481934, val_acc: 74.85, fidel_score: 75.97, acc_loss: 0.11067752703092992, grad_loss: None
2022-05-02 01:47:15,529 DEBUG epoch: 299, train_acc: 97.61868953704834, val_acc: 74.86, fidel_score: 75.98, acc_loss: 0.09642624948173761, grad_loss: None
2022-05-02 01:47:19,561 DEBUG epoch: 300, train_acc: 96.80739116668701, val_acc: 74.89, fidel_score: 76.01, acc_loss: 0.127549160271883, grad_loss: None
2022-05-02 01:47:19,561 DEBUG load best stealed model.
2022-05-02 01:47:19,561 DEBUG Best perform model, val_acc: 75.21, fidel_score: 76.31, acc_loss: 0.1509361881762743
2022-05-02 01:47:19,564 DEBUG load cloest stealed model.
2022-05-02 01:47:19,564 DEBUG Closest perform model, val_acc: 75.21, fidel_score: 76.31, acc_loss: 0.1509361881762743
