2022-05-02 11:52:37,271 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-02 11:52:48,602 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 11:52:48,603 DEBUG  * Prec@1 92.830
2022-05-02 11:52:48,629 DEBUG 32
2022-05-02 11:52:48,629 DEBUG surrogate parameter has 32 trainable parameters!
2022-05-02 11:53:02,096 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.6
2022-05-02 11:53:12,845 DEBUG epoch: 1, train_acc: 57.357594936708864, val_acc: 67.74, fidel_score: 69.03, acc_loss: 1.2136864209476905, grad_loss: None
2022-05-02 20:25:18,680 DEBUG epoch: 155, train_acc: 98.56606012658227, val_acc: 87.0, fidel_score: 88.45, acc_loss: 0.047144010480304685, grad_loss: None
2022-05-02 20:25:25,282 DEBUG epoch: 156, train_acc: 98.27927215189874, val_acc: 86.9, fidel_score: 88.25, acc_loss: 0.050952758981928796, grad_loss: None
2022-05-02 20:25:33,102 DEBUG epoch: 157, train_acc: 98.69462025316456, val_acc: 87.14, fidel_score: 88.54, acc_loss: 0.038987340051916584, grad_loss: None
2022-05-02 20:25:39,309 DEBUG epoch: 158, train_acc: 98.58583860759494, val_acc: 86.76, fidel_score: 88.16, acc_loss: 0.04466552651027524, grad_loss: None
2022-05-02 20:25:47,425 DEBUG epoch: 159, train_acc: 98.8429588607595, val_acc: 86.87, fidel_score: 88.4, acc_loss: 0.040007863069967, grad_loss: None
2022-05-02 20:25:56,702 DEBUG epoch: 160, train_acc: 98.87262658227849, val_acc: 86.91, fidel_score: 88.38, acc_loss: 0.03894558210880791, grad_loss: None
2022-05-02 20:26:03,212 DEBUG epoch: 161, train_acc: 98.64517405063292, val_acc: 86.86, fidel_score: 88.34, acc_loss: 0.0417787693676692, grad_loss: None
2022-05-02 20:26:11,953 DEBUG epoch: 162, train_acc: 98.73417721518987, val_acc: 86.86, fidel_score: 88.32, acc_loss: 0.04194630427238873, grad_loss: None
2022-05-02 20:26:19,057 DEBUG epoch: 163, train_acc: 98.73417721518987, val_acc: 87.05, fidel_score: 88.51, acc_loss: 0.04129999667948371, grad_loss: None
2022-05-02 20:26:25,625 DEBUG epoch: 164, train_acc: 98.47705696202532, val_acc: 86.9, fidel_score: 88.33, acc_loss: 0.044254432349831244, grad_loss: None
2022-05-02 20:26:32,205 DEBUG epoch: 165, train_acc: 98.72428797468355, val_acc: 86.74, fidel_score: 88.16, acc_loss: 0.04043119739670353, grad_loss: None
2022-05-02 20:26:38,777 DEBUG epoch: 166, train_acc: 98.77373417721519, val_acc: 86.93, fidel_score: 88.23, acc_loss: 0.039794394702214415, grad_loss: None
2022-05-02 20:26:47,316 DEBUG epoch: 167, train_acc: 98.77373417721519, val_acc: 86.99, fidel_score: 88.28, acc_loss: 0.037678327317102044, grad_loss: None
2022-05-02 20:26:54,007 DEBUG epoch: 168, train_acc: 98.73417721518987, val_acc: 86.86, fidel_score: 88.11, acc_loss: 0.04025656384522024, grad_loss: None
2022-05-02 20:27:00,541 DEBUG epoch: 169, train_acc: 98.76384493670886, val_acc: 86.91, fidel_score: 88.31, acc_loss: 0.04100809877891612, grad_loss: None
2022-05-02 20:27:07,840 DEBUG epoch: 170, train_acc: 98.76384493670886, val_acc: 86.63, fidel_score: 88.04, acc_loss: 0.0386526534345614, grad_loss: None
2022-05-02 20:27:14,680 DEBUG epoch: 171, train_acc: 98.85284810126582, val_acc: 86.77, fidel_score: 88.28, acc_loss: 0.03740532754602123, grad_loss: None
2022-05-02 20:27:21,376 DEBUG epoch: 172, train_acc: 98.9121835443038, val_acc: 86.83, fidel_score: 88.34, acc_loss: 0.03215345080140271, grad_loss: None
2022-05-02 20:27:28,054 DEBUG epoch: 173, train_acc: 98.85284810126582, val_acc: 86.81, fidel_score: 88.28, acc_loss: 0.04007416500863206, grad_loss: None
2022-05-02 20:27:35,131 DEBUG epoch: 174, train_acc: 98.77373417721519, val_acc: 86.84, fidel_score: 88.36, acc_loss: 0.037947284305303156, grad_loss: None
2022-05-02 20:27:42,226 DEBUG epoch: 175, train_acc: 98.5067246835443, val_acc: 86.78, fidel_score: 88.26, acc_loss: 0.03914917932964767, grad_loss: None
2022-05-02 20:27:48,640 DEBUG epoch: 176, train_acc: 98.77373417721519, val_acc: 87.01, fidel_score: 88.57, acc_loss: 0.0414986705165828, grad_loss: None
2022-05-02 20:27:55,564 DEBUG epoch: 177, train_acc: 98.65506329113924, val_acc: 87.01, fidel_score: 88.43, acc_loss: 0.041350303117563075, grad_loss: None
2022-05-02 20:28:06,318 DEBUG epoch: 178, train_acc: 98.88251582278481, val_acc: 86.92, fidel_score: 88.5, acc_loss: 0.03583496454749492, grad_loss: None
2022-05-02 20:28:13,347 DEBUG epoch: 179, train_acc: 98.90229430379746, val_acc: 87.04, fidel_score: 88.54, acc_loss: 0.03610705890209426, grad_loss: None
2022-05-02 20:28:20,023 DEBUG epoch: 180, train_acc: 98.87262658227849, val_acc: 86.97, fidel_score: 88.48, acc_loss: 0.034902891486034364, grad_loss: None
2022-05-02 20:28:27,096 DEBUG epoch: 181, train_acc: 98.76384493670886, val_acc: 87.0, fidel_score: 88.49, acc_loss: 0.04118444553069488, grad_loss: None
2022-05-02 20:28:34,614 DEBUG epoch: 182, train_acc: 98.85284810126582, val_acc: 86.77, fidel_score: 88.31, acc_loss: 0.038394313326246945, grad_loss: None
2022-05-02 20:28:42,127 DEBUG epoch: 183, train_acc: 99.01107594936708, val_acc: 86.9, fidel_score: 88.54, acc_loss: 0.03779105509077258, grad_loss: None
2022-05-02 20:28:48,928 DEBUG epoch: 184, train_acc: 99.01107594936708, val_acc: 86.83, fidel_score: 88.35, acc_loss: 0.03485003938969178, grad_loss: None
2022-05-02 20:28:56,991 DEBUG epoch: 185, train_acc: 99.09018987341773, val_acc: 86.97, fidel_score: 88.49, acc_loss: 0.030700448520269385, grad_loss: None
2022-05-02 20:29:04,455 DEBUG epoch: 186, train_acc: 98.72428797468355, val_acc: 86.96, fidel_score: 88.47, acc_loss: 0.04161458767219624, grad_loss: None
2022-05-02 20:29:11,135 DEBUG epoch: 187, train_acc: 99.04074367088607, val_acc: 87.05, fidel_score: 88.59, acc_loss: 0.02991640036100451, grad_loss: None
2022-05-02 20:29:17,721 DEBUG epoch: 188, train_acc: 98.6748417721519, val_acc: 86.98, fidel_score: 88.4, acc_loss: 0.04200645476945122, grad_loss: None
2022-05-02 20:29:24,523 DEBUG epoch: 189, train_acc: 98.75395569620254, val_acc: 86.7, fidel_score: 88.29, acc_loss: 0.03976469987685073, grad_loss: None
2022-05-02 20:29:31,526 DEBUG epoch: 190, train_acc: 98.78362341772151, val_acc: 86.87, fidel_score: 88.33, acc_loss: 0.04140105262646287, grad_loss: None
2022-05-02 20:29:37,934 DEBUG epoch: 191, train_acc: 98.51661392405063, val_acc: 86.88, fidel_score: 88.33, acc_loss: 0.04546947144207698, grad_loss: None
2022-05-02 20:29:44,601 DEBUG epoch: 192, train_acc: 99.21875, val_acc: 86.88, fidel_score: 88.42, acc_loss: 0.026977837197718364, grad_loss: None
2022-05-02 20:29:51,674 DEBUG epoch: 193, train_acc: 99.03085443037975, val_acc: 86.84, fidel_score: 88.4, acc_loss: 0.03435241454280913, grad_loss: None
2022-05-02 20:29:59,758 DEBUG epoch: 194, train_acc: 98.68473101265823, val_acc: 87.04, fidel_score: 88.63, acc_loss: 0.03971547287994925, grad_loss: None
2022-05-02 20:30:07,234 DEBUG epoch: 195, train_acc: 98.82318037974683, val_acc: 86.85, fidel_score: 88.52, acc_loss: 0.03892585538221594, grad_loss: None
2022-05-02 20:30:13,911 DEBUG epoch: 196, train_acc: 99.04074367088607, val_acc: 87.2, fidel_score: 88.59, acc_loss: 0.03383496795674857, grad_loss: None
2022-05-02 20:30:20,624 DEBUG epoch: 197, train_acc: 98.90229430379746, val_acc: 86.93, fidel_score: 88.47, acc_loss: 0.03606722364202142, grad_loss: None
2022-05-02 20:30:27,663 DEBUG epoch: 198, train_acc: 98.85284810126582, val_acc: 86.9, fidel_score: 88.37, acc_loss: 0.034639735231647574, grad_loss: None
2022-05-02 20:30:34,074 DEBUG epoch: 199, train_acc: 99.02096518987342, val_acc: 87.04, fidel_score: 88.71, acc_loss: 0.032438082490823694, grad_loss: None
2022-05-02 20:30:40,766 DEBUG epoch: 200, train_acc: 98.64517405063292, val_acc: 86.76, fidel_score: 88.48, acc_loss: 0.03985287497244493, grad_loss: None
2022-05-02 20:30:48,886 DEBUG epoch: 201, train_acc: 98.78362341772151, val_acc: 86.91, fidel_score: 88.57, acc_loss: 0.03634071781571153, grad_loss: None
2022-05-02 20:30:55,080 DEBUG epoch: 202, train_acc: 98.54628164556962, val_acc: 87.07, fidel_score: 88.45, acc_loss: 0.04210930200340816, grad_loss: None
2022-05-02 20:31:02,110 DEBUG epoch: 203, train_acc: 98.82318037974683, val_acc: 87.0, fidel_score: 88.4, acc_loss: 0.037945391766467614, grad_loss: None
2022-05-02 20:31:09,265 DEBUG epoch: 204, train_acc: 98.96162974683544, val_acc: 87.03, fidel_score: 88.53, acc_loss: 0.03037145078370843, grad_loss: None
2022-05-02 20:31:18,030 DEBUG epoch: 205, train_acc: 98.86273734177215, val_acc: 86.92, fidel_score: 88.25, acc_loss: 0.03743504342634844, grad_loss: None
2022-05-02 20:31:25,977 DEBUG epoch: 206, train_acc: 98.95174050632912, val_acc: 86.88, fidel_score: 88.25, acc_loss: 0.035967234813879374, grad_loss: None
2022-05-02 20:31:32,491 DEBUG epoch: 207, train_acc: 98.6748417721519, val_acc: 86.97, fidel_score: 88.27, acc_loss: 0.04132068375290572, grad_loss: None
2022-05-02 20:31:39,780 DEBUG epoch: 208, train_acc: 98.87262658227849, val_acc: 86.95, fidel_score: 88.47, acc_loss: 0.03514171258511045, grad_loss: None
2022-05-02 20:31:46,867 DEBUG epoch: 209, train_acc: 98.86273734177215, val_acc: 86.76, fidel_score: 88.34, acc_loss: 0.0324829191152195, grad_loss: None
2022-05-02 20:31:53,152 DEBUG epoch: 210, train_acc: 99.04074367088607, val_acc: 86.76, fidel_score: 88.16, acc_loss: 0.030041327729491116, grad_loss: None
2022-05-02 20:32:01,575 DEBUG epoch: 211, train_acc: 98.82318037974683, val_acc: 86.72, fidel_score: 88.17, acc_loss: 0.03507343627205944, grad_loss: None
2022-05-02 20:32:09,469 DEBUG epoch: 212, train_acc: 99.0506329113924, val_acc: 86.65, fidel_score: 88.0, acc_loss: 0.028718703812506945, grad_loss: None
2022-05-02 20:32:16,469 DEBUG epoch: 213, train_acc: 98.9121835443038, val_acc: 86.81, fidel_score: 88.27, acc_loss: 0.033669452309679195, grad_loss: None
2022-05-02 20:32:22,476 DEBUG epoch: 214, train_acc: 98.8429588607595, val_acc: 86.67, fidel_score: 88.13, acc_loss: 0.03398212842360328, grad_loss: None
2022-05-02 20:32:29,118 DEBUG epoch: 215, train_acc: 99.04074367088607, val_acc: 86.68, fidel_score: 88.16, acc_loss: 0.03267104659948639, grad_loss: None
2022-05-02 20:32:37,073 DEBUG epoch: 216, train_acc: 98.87262658227849, val_acc: 86.65, fidel_score: 88.27, acc_loss: 0.03581011045688787, grad_loss: None
2022-05-02 20:32:43,836 DEBUG epoch: 217, train_acc: 98.73417721518987, val_acc: 86.67, fidel_score: 88.13, acc_loss: 0.041742193111796166, grad_loss: None
2022-05-02 20:32:50,306 DEBUG epoch: 218, train_acc: 99.07041139240506, val_acc: 86.78, fidel_score: 88.26, acc_loss: 0.029695506133964357, grad_loss: None
2022-05-02 20:32:58,127 DEBUG epoch: 219, train_acc: 99.22863924050633, val_acc: 86.76, fidel_score: 88.16, acc_loss: 0.026344535610037325, grad_loss: None
2022-05-02 20:33:04,906 DEBUG epoch: 220, train_acc: 99.03085443037975, val_acc: 87.0, fidel_score: 88.55, acc_loss: 0.028918662229317087, grad_loss: None
2022-05-02 20:33:12,810 DEBUG epoch: 221, train_acc: 99.07041139240506, val_acc: 86.93, fidel_score: 88.53, acc_loss: 0.031011013467383535, grad_loss: None
2022-05-02 20:33:20,077 DEBUG epoch: 222, train_acc: 98.93196202531645, val_acc: 86.75, fidel_score: 88.25, acc_loss: 0.035310860363695816, grad_loss: None
2022-05-02 20:33:27,795 DEBUG epoch: 223, train_acc: 99.09018987341773, val_acc: 86.85, fidel_score: 88.43, acc_loss: 0.03230842542127246, grad_loss: None
2022-05-02 20:33:34,685 DEBUG epoch: 224, train_acc: 98.88251582278481, val_acc: 86.99, fidel_score: 88.55, acc_loss: 0.03531280467640373, grad_loss: None
2022-05-02 20:33:42,928 DEBUG epoch: 225, train_acc: 98.68473101265823, val_acc: 86.92, fidel_score: 88.5, acc_loss: 0.04207712225910701, grad_loss: None
2022-05-02 20:33:49,124 DEBUG epoch: 226, train_acc: 98.70450949367088, val_acc: 86.77, fidel_score: 88.13, acc_loss: 0.03921277766245641, grad_loss: None
2022-05-02 20:33:57,084 DEBUG epoch: 227, train_acc: 98.86273734177215, val_acc: 86.71, fidel_score: 88.17, acc_loss: 0.03511978540852477, grad_loss: None
2022-05-02 20:34:04,004 DEBUG epoch: 228, train_acc: 98.87262658227849, val_acc: 86.78, fidel_score: 88.28, acc_loss: 0.03432070135575118, grad_loss: None
2022-05-02 20:34:11,297 DEBUG epoch: 229, train_acc: 98.93196202531645, val_acc: 86.89, fidel_score: 88.44, acc_loss: 0.03341553269744014, grad_loss: None
2022-05-02 20:34:18,318 DEBUG epoch: 230, train_acc: 99.06052215189874, val_acc: 87.05, fidel_score: 88.64, acc_loss: 0.028291539887343592, grad_loss: None
2022-05-02 20:34:25,221 DEBUG epoch: 231, train_acc: 99.16930379746836, val_acc: 86.87, fidel_score: 88.34, acc_loss: 0.028875244115302456, grad_loss: None
2022-05-02 20:34:32,238 DEBUG epoch: 232, train_acc: 99.10996835443038, val_acc: 86.97, fidel_score: 88.43, acc_loss: 0.029117144520477027, grad_loss: None
2022-05-02 20:34:38,962 DEBUG epoch: 233, train_acc: 99.15941455696202, val_acc: 86.98, fidel_score: 88.46, acc_loss: 0.028051943276549064, grad_loss: None
2022-05-02 20:34:46,040 DEBUG epoch: 234, train_acc: 99.03085443037975, val_acc: 86.92, fidel_score: 88.45, acc_loss: 0.030591316182237073, grad_loss: None
2022-05-02 20:34:54,368 DEBUG epoch: 235, train_acc: 99.1198575949367, val_acc: 87.0, fidel_score: 88.43, acc_loss: 0.031436807543770234, grad_loss: None
2022-05-02 20:35:00,867 DEBUG epoch: 236, train_acc: 99.1198575949367, val_acc: 86.92, fidel_score: 88.51, acc_loss: 0.030160679573287504, grad_loss: None
2022-05-02 20:35:07,133 DEBUG epoch: 237, train_acc: 98.96162974683544, val_acc: 87.01, fidel_score: 88.59, acc_loss: 0.029214566418771407, grad_loss: None
2022-05-02 20:35:14,770 DEBUG epoch: 238, train_acc: 99.06052215189874, val_acc: 87.2, fidel_score: 88.59, acc_loss: 0.031058344026273, grad_loss: None
2022-05-02 20:35:21,109 DEBUG epoch: 239, train_acc: 99.25830696202532, val_acc: 87.09, fidel_score: 88.65, acc_loss: 0.027599941225887478, grad_loss: None
2022-05-02 20:35:29,120 DEBUG epoch: 240, train_acc: 98.99129746835443, val_acc: 87.07, fidel_score: 88.53, acc_loss: 0.031931584600736446, grad_loss: None
2022-05-02 20:35:35,643 DEBUG epoch: 241, train_acc: 99.06052215189874, val_acc: 87.18, fidel_score: 88.59, acc_loss: 0.03302765898170728, grad_loss: None
2022-05-02 20:35:42,508 DEBUG epoch: 242, train_acc: 99.27808544303798, val_acc: 87.01, fidel_score: 88.48, acc_loss: 0.024497653154326202, grad_loss: None
2022-05-02 20:35:49,617 DEBUG epoch: 243, train_acc: 98.93196202531645, val_acc: 87.09, fidel_score: 88.55, acc_loss: 0.031047763073038828, grad_loss: None
2022-05-02 20:35:56,118 DEBUG epoch: 244, train_acc: 99.35719936708861, val_acc: 87.16, fidel_score: 88.64, acc_loss: 0.023856864978347114, grad_loss: None
2022-05-02 20:36:04,185 DEBUG epoch: 245, train_acc: 99.22863924050633, val_acc: 86.98, fidel_score: 88.48, acc_loss: 0.026599174545181892, grad_loss: None
2022-05-02 20:36:13,328 DEBUG epoch: 246, train_acc: 99.32753164556962, val_acc: 87.09, fidel_score: 88.57, acc_loss: 0.02649682985995955, grad_loss: None
2022-05-02 20:36:23,542 DEBUG epoch: 247, train_acc: 99.18908227848101, val_acc: 87.17, fidel_score: 88.6, acc_loss: 0.027085618923500747, grad_loss: None
2022-05-02 20:36:30,760 DEBUG epoch: 248, train_acc: 99.35719936708861, val_acc: 87.08, fidel_score: 88.62, acc_loss: 0.022762400765691092, grad_loss: None
2022-05-02 20:36:37,748 DEBUG epoch: 249, train_acc: 99.24841772151899, val_acc: 86.99, fidel_score: 88.56, acc_loss: 0.02711217482043784, grad_loss: None
2022-05-02 20:36:45,531 DEBUG epoch: 250, train_acc: 99.16930379746836, val_acc: 87.1, fidel_score: 88.59, acc_loss: 0.03160548216627934, grad_loss: None
2022-05-02 20:36:52,882 DEBUG epoch: 251, train_acc: 99.1495253164557, val_acc: 87.14, fidel_score: 88.67, acc_loss: 0.028974794561656404, grad_loss: None
2022-05-02 20:36:59,741 DEBUG epoch: 252, train_acc: 99.22863924050633, val_acc: 87.11, fidel_score: 88.68, acc_loss: 0.024717589427681663, grad_loss: None
2022-05-02 20:37:06,790 DEBUG epoch: 253, train_acc: 99.02096518987342, val_acc: 87.01, fidel_score: 88.65, acc_loss: 0.028885973505440015, grad_loss: None
2022-05-02 20:37:13,629 DEBUG epoch: 254, train_acc: 99.3176424050633, val_acc: 86.95, fidel_score: 88.56, acc_loss: 0.02183794595678396, grad_loss: None
2022-05-02 20:37:20,080 DEBUG epoch: 255, train_acc: 99.3176424050633, val_acc: 87.06, fidel_score: 88.7, acc_loss: 0.022816282935747053, grad_loss: None
2022-05-02 20:37:26,681 DEBUG epoch: 256, train_acc: 99.27808544303798, val_acc: 86.96, fidel_score: 88.55, acc_loss: 0.025697273399704432, grad_loss: None
2022-05-02 20:37:33,772 DEBUG epoch: 257, train_acc: 99.21875, val_acc: 86.94, fidel_score: 88.44, acc_loss: 0.024099457310512662, grad_loss: None
2022-05-02 20:37:41,018 DEBUG epoch: 258, train_acc: 99.20886075949367, val_acc: 86.94, fidel_score: 88.56, acc_loss: 0.028072106450077006, grad_loss: None
2022-05-02 20:37:47,557 DEBUG epoch: 259, train_acc: 99.27808544303798, val_acc: 87.17, fidel_score: 88.76, acc_loss: 0.026819683240042833, grad_loss: None
2022-05-02 20:37:54,209 DEBUG epoch: 260, train_acc: 99.13963607594937, val_acc: 87.18, fidel_score: 88.71, acc_loss: 0.027696692617610097, grad_loss: None
2022-05-02 20:38:02,791 DEBUG epoch: 261, train_acc: 99.01107594936708, val_acc: 87.15, fidel_score: 88.69, acc_loss: 0.029373243630899094, grad_loss: None
2022-05-02 20:38:09,791 DEBUG epoch: 262, train_acc: 99.20886075949367, val_acc: 87.19, fidel_score: 88.68, acc_loss: 0.02592058856735784, grad_loss: None
2022-05-02 20:38:16,749 DEBUG epoch: 263, train_acc: 99.30775316455696, val_acc: 87.11, fidel_score: 88.64, acc_loss: 0.024314730215959156, grad_loss: None
2022-05-02 20:38:24,480 DEBUG epoch: 264, train_acc: 99.20886075949367, val_acc: 87.15, fidel_score: 88.77, acc_loss: 0.0298863928824003, grad_loss: None
2022-05-02 20:38:31,125 DEBUG epoch: 265, train_acc: 99.03085443037975, val_acc: 87.16, fidel_score: 88.72, acc_loss: 0.0306469299034746, grad_loss: None
2022-05-02 20:38:37,234 DEBUG epoch: 266, train_acc: 99.32753164556962, val_acc: 87.16, fidel_score: 88.7, acc_loss: 0.02440427104895345, grad_loss: None
2022-05-02 20:38:44,264 DEBUG epoch: 267, train_acc: 98.96162974683544, val_acc: 87.11, fidel_score: 88.63, acc_loss: 0.03285339636775323, grad_loss: None
2022-05-02 20:38:51,702 DEBUG epoch: 268, train_acc: 99.35719936708861, val_acc: 87.15, fidel_score: 88.57, acc_loss: 0.02423432063240605, grad_loss: None
2022-05-02 20:39:01,558 DEBUG epoch: 269, train_acc: 99.01107594936708, val_acc: 87.07, fidel_score: 88.57, acc_loss: 0.028334755543324673, grad_loss: None
2022-05-02 20:39:08,864 DEBUG epoch: 270, train_acc: 99.10007911392405, val_acc: 87.02, fidel_score: 88.56, acc_loss: 0.02929914964928846, grad_loss: None
2022-05-02 20:39:15,517 DEBUG epoch: 271, train_acc: 99.0506329113924, val_acc: 87.04, fidel_score: 88.48, acc_loss: 0.030628942838822833, grad_loss: None
2022-05-02 20:39:22,709 DEBUG epoch: 272, train_acc: 99.18908227848101, val_acc: 87.08, fidel_score: 88.46, acc_loss: 0.02565119490823178, grad_loss: None
2022-05-02 20:39:29,459 DEBUG epoch: 273, train_acc: 99.23852848101266, val_acc: 87.08, fidel_score: 88.55, acc_loss: 0.02657682810249868, grad_loss: None
2022-05-02 20:39:37,249 DEBUG epoch: 274, train_acc: 99.09018987341773, val_acc: 87.03, fidel_score: 88.44, acc_loss: 0.02847688108729788, grad_loss: None
2022-05-02 20:39:43,670 DEBUG epoch: 275, train_acc: 98.9121835443038, val_acc: 86.99, fidel_score: 88.62, acc_loss: 0.03396478207941061, grad_loss: None
2022-05-02 20:39:50,322 DEBUG epoch: 276, train_acc: 99.10996835443038, val_acc: 86.95, fidel_score: 88.49, acc_loss: 0.028065603812920708, grad_loss: None
2022-05-02 20:39:57,891 DEBUG epoch: 277, train_acc: 99.34731012658227, val_acc: 87.05, fidel_score: 88.52, acc_loss: 0.022320837942187827, grad_loss: None
2022-05-02 20:40:05,009 DEBUG epoch: 278, train_acc: 99.1495253164557, val_acc: 86.99, fidel_score: 88.5, acc_loss: 0.028330620022378628, grad_loss: None
2022-05-02 20:40:12,087 DEBUG epoch: 279, train_acc: 99.35719936708861, val_acc: 86.99, fidel_score: 88.56, acc_loss: 0.02237009442753241, grad_loss: None
2022-05-02 20:40:19,176 DEBUG epoch: 280, train_acc: 99.15941455696202, val_acc: 87.06, fidel_score: 88.6, acc_loss: 0.028253772278328107, grad_loss: None
2022-05-02 20:40:26,209 DEBUG epoch: 281, train_acc: 99.35719936708861, val_acc: 86.99, fidel_score: 88.53, acc_loss: 0.021732934002021823, grad_loss: None
2022-05-02 20:40:33,132 DEBUG epoch: 282, train_acc: 99.09018987341773, val_acc: 87.0, fidel_score: 88.49, acc_loss: 0.0280595878109666, grad_loss: None
2022-05-02 20:40:40,257 DEBUG epoch: 283, train_acc: 99.43631329113924, val_acc: 87.01, fidel_score: 88.49, acc_loss: 0.019533016556826762, grad_loss: None
2022-05-02 20:40:47,859 DEBUG epoch: 284, train_acc: 99.30775316455696, val_acc: 87.06, fidel_score: 88.56, acc_loss: 0.02494606704162316, grad_loss: None
2022-05-02 20:40:55,048 DEBUG epoch: 285, train_acc: 99.15941455696202, val_acc: 87.02, fidel_score: 88.56, acc_loss: 0.02673724027869256, grad_loss: None
2022-05-02 20:41:01,362 DEBUG epoch: 286, train_acc: 99.19897151898734, val_acc: 86.9, fidel_score: 88.55, acc_loss: 0.025364195270746757, grad_loss: None
2022-05-02 20:41:09,069 DEBUG epoch: 287, train_acc: 99.1495253164557, val_acc: 86.95, fidel_score: 88.41, acc_loss: 0.024209439002944134, grad_loss: None
2022-05-02 20:41:16,471 DEBUG epoch: 288, train_acc: 99.21875, val_acc: 87.05, fidel_score: 88.57, acc_loss: 0.02440009635425161, grad_loss: None
2022-05-02 20:41:24,819 DEBUG epoch: 289, train_acc: 99.49564873417721, val_acc: 86.98, fidel_score: 88.57, acc_loss: 0.01868629998444945, grad_loss: None
2022-05-02 20:41:30,879 DEBUG epoch: 290, train_acc: 99.04074367088607, val_acc: 86.96, fidel_score: 88.55, acc_loss: 0.031421596969807924, grad_loss: None
2022-05-02 20:41:40,184 DEBUG epoch: 291, train_acc: 99.49564873417721, val_acc: 87.01, fidel_score: 88.49, acc_loss: 0.01998183536755888, grad_loss: None
2022-05-02 20:41:49,773 DEBUG epoch: 292, train_acc: 99.16930379746836, val_acc: 87.18, fidel_score: 88.61, acc_loss: 0.03025832252364747, grad_loss: None
2022-05-02 20:41:56,692 DEBUG epoch: 293, train_acc: 99.1495253164557, val_acc: 87.05, fidel_score: 88.54, acc_loss: 0.03018443805719667, grad_loss: None
2022-05-02 20:42:03,677 DEBUG epoch: 294, train_acc: 99.24841772151899, val_acc: 87.05, fidel_score: 88.54, acc_loss: 0.02676743777657423, grad_loss: None
2022-05-02 20:42:12,444 DEBUG epoch: 295, train_acc: 99.21875, val_acc: 87.04, fidel_score: 88.54, acc_loss: 0.023325406831300147, grad_loss: None
2022-05-02 20:42:18,847 DEBUG epoch: 296, train_acc: 99.19897151898734, val_acc: 86.93, fidel_score: 88.54, acc_loss: 0.024837123835754073, grad_loss: None
2022-05-02 20:42:25,182 DEBUG epoch: 297, train_acc: 99.3176424050633, val_acc: 86.96, fidel_score: 88.54, acc_loss: 0.02625748603840512, grad_loss: None
2022-05-02 20:42:33,362 DEBUG epoch: 298, train_acc: 99.00118670886076, val_acc: 86.99, fidel_score: 88.64, acc_loss: 0.0319102261527854, grad_loss: None
2022-05-02 20:42:39,759 DEBUG epoch: 299, train_acc: 99.18908227848101, val_acc: 86.98, fidel_score: 88.7, acc_loss: 0.026179713220630264, grad_loss: None
2022-05-02 20:42:46,207 DEBUG epoch: 300, train_acc: 99.2879746835443, val_acc: 87.05, fidel_score: 88.7, acc_loss: 0.02593410276230189, grad_loss: None
2022-05-02 20:42:46,207 DEBUG load best stealed model.
2022-05-02 20:42:46,207 DEBUG Best perform model, val_acc: 87.4, fidel_score: 88.59, acc_loss: 0.0298863928824003
2022-05-02 20:42:46,210 DEBUG load cloest stealed model.
2022-05-02 20:42:46,210 DEBUG Closest perform model, val_acc: 87.15, fidel_score: 88.77, acc_loss: 0.0298863928824003
