2022-05-01 22:14:26,291 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-01 22:14:34,869 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 22:14:34,869 DEBUG  * Prec@1 92.390
2022-05-01 22:14:34,883 DEBUG 26
2022-05-01 22:14:34,883 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-01 22:14:41,919 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 22:14:48,315 DEBUG epoch: 1, train_acc: 39.03283227848101, val_acc: 56.25, fidel_score: 56.76, acc_loss: 1.7135737742049784, grad_loss: None
2022-05-02 00:08:03,595 DEBUG epoch: 155, train_acc: 95.0751582278481, val_acc: 84.29, fidel_score: 85.27, acc_loss: 0.14904588244006603, grad_loss: None
2022-05-02 00:08:20,851 DEBUG epoch: 156, train_acc: 95.59928797468355, val_acc: 84.2, fidel_score: 85.18, acc_loss: 0.13899616434981552, grad_loss: None
2022-05-02 00:08:33,280 DEBUG epoch: 157, train_acc: 95.01582278481013, val_acc: 84.1, fidel_score: 85.13, acc_loss: 0.14668751437264152, grad_loss: None
2022-05-02 00:08:45,333 DEBUG epoch: 158, train_acc: 95.27294303797468, val_acc: 84.27, fidel_score: 85.2, acc_loss: 0.13967823369216315, grad_loss: None
2022-05-02 00:08:55,314 DEBUG epoch: 159, train_acc: 95.05537974683544, val_acc: 84.21, fidel_score: 85.18, acc_loss: 0.14781717083688023, grad_loss: None
2022-05-02 00:09:07,133 DEBUG epoch: 160, train_acc: 95.09493670886076, val_acc: 84.29, fidel_score: 85.29, acc_loss: 0.1479917050728315, grad_loss: None
2022-05-02 00:09:19,141 DEBUG epoch: 161, train_acc: 95.02571202531645, val_acc: 84.19, fidel_score: 85.23, acc_loss: 0.15127066055996508, grad_loss: None
2022-05-02 00:09:30,369 DEBUG epoch: 162, train_acc: 95.34216772151899, val_acc: 84.26, fidel_score: 85.28, acc_loss: 0.1441518361621265, grad_loss: None
2022-05-02 00:09:41,968 DEBUG epoch: 163, train_acc: 95.52017405063292, val_acc: 84.17, fidel_score: 85.18, acc_loss: 0.13759538139912147, grad_loss: None
2022-05-02 00:09:53,519 DEBUG epoch: 164, train_acc: 95.45094936708861, val_acc: 84.26, fidel_score: 85.21, acc_loss: 0.1417443707019468, grad_loss: None
2022-05-02 00:10:05,653 DEBUG epoch: 165, train_acc: 95.25316455696202, val_acc: 84.28, fidel_score: 85.24, acc_loss: 0.14423405067830147, grad_loss: None
2022-05-02 00:10:16,136 DEBUG epoch: 166, train_acc: 94.84770569620254, val_acc: 84.27, fidel_score: 85.34, acc_loss: 0.14645983203302457, grad_loss: None
2022-05-02 00:10:28,345 DEBUG epoch: 167, train_acc: 95.27294303797468, val_acc: 84.24, fidel_score: 85.33, acc_loss: 0.14109154649173158, grad_loss: None
2022-05-02 00:10:41,342 DEBUG epoch: 168, train_acc: 95.17405063291139, val_acc: 84.2, fidel_score: 85.22, acc_loss: 0.15164344526733023, grad_loss: None
2022-05-02 00:10:53,185 DEBUG epoch: 169, train_acc: 95.53995253164557, val_acc: 84.25, fidel_score: 85.21, acc_loss: 0.1358075179631197, grad_loss: None
2022-05-02 00:11:04,073 DEBUG epoch: 170, train_acc: 95.26305379746836, val_acc: 84.24, fidel_score: 85.25, acc_loss: 0.14284968989182123, grad_loss: None
2022-05-02 00:11:16,382 DEBUG epoch: 171, train_acc: 95.57950949367088, val_acc: 84.12, fidel_score: 85.03, acc_loss: 0.13882900482114358, grad_loss: None
2022-05-02 00:11:27,243 DEBUG epoch: 172, train_acc: 95.49050632911393, val_acc: 84.23, fidel_score: 85.33, acc_loss: 0.13289712935308867, grad_loss: None
2022-05-02 00:11:38,398 DEBUG epoch: 173, train_acc: 95.87618670886076, val_acc: 84.25, fidel_score: 85.18, acc_loss: 0.1298335434609576, grad_loss: None
2022-05-02 00:11:49,140 DEBUG epoch: 174, train_acc: 95.57950949367088, val_acc: 84.15, fidel_score: 85.15, acc_loss: 0.13416797983684117, grad_loss: None
2022-05-02 00:12:00,616 DEBUG epoch: 175, train_acc: 95.40150316455696, val_acc: 84.26, fidel_score: 85.25, acc_loss: 0.14048149153778824, grad_loss: None
2022-05-02 00:12:12,922 DEBUG epoch: 176, train_acc: 95.26305379746836, val_acc: 84.33, fidel_score: 85.41, acc_loss: 0.1404522526773471, grad_loss: None
2022-05-02 00:12:23,963 DEBUG epoch: 177, train_acc: 95.74762658227849, val_acc: 84.31, fidel_score: 85.3, acc_loss: 0.1297185641206518, grad_loss: None
2022-05-02 00:12:36,263 DEBUG epoch: 178, train_acc: 95.46083860759494, val_acc: 84.24, fidel_score: 85.23, acc_loss: 0.14276690559485292, grad_loss: None
2022-05-02 00:12:46,922 DEBUG epoch: 179, train_acc: 95.04549050632912, val_acc: 84.09, fidel_score: 85.07, acc_loss: 0.14975149976679042, grad_loss: None
2022-05-02 00:12:59,897 DEBUG epoch: 180, train_acc: 95.66851265822785, val_acc: 84.27, fidel_score: 85.28, acc_loss: 0.13547434700252134, grad_loss: None
2022-05-02 00:13:10,960 DEBUG epoch: 181, train_acc: 95.58939873417721, val_acc: 84.27, fidel_score: 85.16, acc_loss: 0.13356991116947767, grad_loss: None
2022-05-02 00:13:23,627 DEBUG epoch: 182, train_acc: 95.63884493670886, val_acc: 84.41, fidel_score: 85.17, acc_loss: 0.13047880924577954, grad_loss: None
2022-05-02 00:13:34,581 DEBUG epoch: 183, train_acc: 95.51028481012658, val_acc: 84.24, fidel_score: 85.17, acc_loss: 0.13779099554389337, grad_loss: None
2022-05-02 00:13:46,546 DEBUG epoch: 184, train_acc: 95.80696202531645, val_acc: 84.22, fidel_score: 85.16, acc_loss: 0.13301200278197664, grad_loss: None
2022-05-02 00:13:57,937 DEBUG epoch: 185, train_acc: 95.76740506329114, val_acc: 84.25, fidel_score: 85.23, acc_loss: 0.1321667376669902, grad_loss: None
2022-05-02 00:14:09,974 DEBUG epoch: 186, train_acc: 95.7179588607595, val_acc: 84.3, fidel_score: 85.26, acc_loss: 0.13394986328822148, grad_loss: None
2022-05-02 00:14:21,602 DEBUG epoch: 187, train_acc: 95.57950949367088, val_acc: 84.29, fidel_score: 85.36, acc_loss: 0.13631755514424057, grad_loss: None
2022-05-02 00:14:33,273 DEBUG epoch: 188, train_acc: 95.60917721518987, val_acc: 84.37, fidel_score: 85.42, acc_loss: 0.13192554096443743, grad_loss: None
2022-05-02 00:14:45,049 DEBUG epoch: 189, train_acc: 95.81685126582279, val_acc: 84.28, fidel_score: 85.21, acc_loss: 0.13019637489997887, grad_loss: None
2022-05-02 00:14:56,470 DEBUG epoch: 190, train_acc: 95.57950949367088, val_acc: 84.24, fidel_score: 85.19, acc_loss: 0.13166874185015884, grad_loss: None
2022-05-02 00:15:08,354 DEBUG epoch: 191, train_acc: 95.74762658227849, val_acc: 84.22, fidel_score: 85.26, acc_loss: 0.13525773471669306, grad_loss: None
2022-05-02 00:15:19,862 DEBUG epoch: 192, train_acc: 95.23338607594937, val_acc: 84.29, fidel_score: 85.29, acc_loss: 0.1418921219161417, grad_loss: None
2022-05-02 00:15:32,218 DEBUG epoch: 193, train_acc: 96.00474683544304, val_acc: 84.34, fidel_score: 85.41, acc_loss: 0.13004067860826662, grad_loss: None
2022-05-02 00:15:44,241 DEBUG epoch: 194, train_acc: 95.36194620253164, val_acc: 84.28, fidel_score: 85.17, acc_loss: 0.14194979315882997, grad_loss: None
2022-05-02 00:15:56,329 DEBUG epoch: 195, train_acc: 95.3817246835443, val_acc: 84.35, fidel_score: 85.38, acc_loss: 0.14321871611136425, grad_loss: None
2022-05-02 00:16:07,313 DEBUG epoch: 196, train_acc: 95.16416139240506, val_acc: 84.2, fidel_score: 85.13, acc_loss: 0.14100555066443696, grad_loss: None
2022-05-02 00:16:19,699 DEBUG epoch: 197, train_acc: 95.56962025316456, val_acc: 84.23, fidel_score: 85.26, acc_loss: 0.13468014962876898, grad_loss: None
2022-05-02 00:16:31,163 DEBUG epoch: 198, train_acc: 95.97507911392405, val_acc: 84.36, fidel_score: 85.37, acc_loss: 0.12393803644595267, grad_loss: None
2022-05-02 00:16:42,558 DEBUG epoch: 199, train_acc: 95.93552215189874, val_acc: 84.28, fidel_score: 85.27, acc_loss: 0.12582735821038862, grad_loss: None
2022-05-02 00:16:53,109 DEBUG epoch: 200, train_acc: 95.84651898734177, val_acc: 84.23, fidel_score: 85.18, acc_loss: 0.13047123153375673, grad_loss: None
2022-05-02 00:17:04,944 DEBUG epoch: 201, train_acc: 95.80696202531645, val_acc: 84.18, fidel_score: 85.21, acc_loss: 0.12992346819631662, grad_loss: None
2022-05-02 00:17:17,144 DEBUG epoch: 202, train_acc: 95.10482594936708, val_acc: 84.16, fidel_score: 85.02, acc_loss: 0.14678963688732702, grad_loss: None
2022-05-02 00:17:28,816 DEBUG epoch: 203, train_acc: 95.19382911392405, val_acc: 84.21, fidel_score: 85.05, acc_loss: 0.14359692729349377, grad_loss: None
2022-05-02 00:17:42,594 DEBUG epoch: 204, train_acc: 95.94541139240506, val_acc: 84.11, fidel_score: 85.02, acc_loss: 0.12736646769733367, grad_loss: None
2022-05-02 00:17:54,484 DEBUG epoch: 205, train_acc: 95.13449367088607, val_acc: 84.33, fidel_score: 85.24, acc_loss: 0.14112230979754956, grad_loss: None
2022-05-02 00:18:05,322 DEBUG epoch: 206, train_acc: 96.00474683544304, val_acc: 84.22, fidel_score: 85.12, acc_loss: 0.12612746783261058, grad_loss: None
2022-05-02 00:18:16,958 DEBUG epoch: 207, train_acc: 95.2136075949367, val_acc: 84.34, fidel_score: 85.31, acc_loss: 0.14377121919695335, grad_loss: None
2022-05-02 00:18:28,631 DEBUG epoch: 208, train_acc: 95.3817246835443, val_acc: 84.17, fidel_score: 85.02, acc_loss: 0.13903847869627084, grad_loss: None
2022-05-02 00:18:40,141 DEBUG epoch: 209, train_acc: 95.9256329113924, val_acc: 84.19, fidel_score: 85.15, acc_loss: 0.12834011551134195, grad_loss: None
2022-05-02 00:18:52,560 DEBUG epoch: 210, train_acc: 95.33227848101266, val_acc: 84.3, fidel_score: 85.15, acc_loss: 0.1428410632983793, grad_loss: None
2022-05-02 00:19:04,804 DEBUG epoch: 211, train_acc: 95.51028481012658, val_acc: 84.21, fidel_score: 85.1, acc_loss: 0.13759124672771256, grad_loss: None
2022-05-02 00:19:15,970 DEBUG epoch: 212, train_acc: 95.79707278481013, val_acc: 84.18, fidel_score: 85.13, acc_loss: 0.13202927407773235, grad_loss: None
2022-05-02 00:19:26,548 DEBUG epoch: 213, train_acc: 95.3817246835443, val_acc: 84.17, fidel_score: 85.15, acc_loss: 0.1447733479870271, grad_loss: None
2022-05-02 00:19:38,441 DEBUG epoch: 214, train_acc: 95.63884493670886, val_acc: 84.27, fidel_score: 85.18, acc_loss: 0.13015002512101886, grad_loss: None
2022-05-02 00:19:50,372 DEBUG epoch: 215, train_acc: 95.40150316455696, val_acc: 84.2, fidel_score: 85.19, acc_loss: 0.14041482492149632, grad_loss: None
2022-05-02 00:20:02,354 DEBUG epoch: 216, train_acc: 95.45094936708861, val_acc: 84.31, fidel_score: 85.12, acc_loss: 0.13797246584598022, grad_loss: None
2022-05-02 00:20:15,940 DEBUG epoch: 217, train_acc: 94.95648734177215, val_acc: 84.33, fidel_score: 85.32, acc_loss: 0.14590816053597233, grad_loss: None
2022-05-02 00:20:26,864 DEBUG epoch: 218, train_acc: 95.45094936708861, val_acc: 84.14, fidel_score: 85.06, acc_loss: 0.13533835858106613, grad_loss: None
2022-05-02 00:20:39,062 DEBUG epoch: 219, train_acc: 95.93552215189874, val_acc: 84.09, fidel_score: 85.02, acc_loss: 0.12410128083598765, grad_loss: None
2022-05-02 00:20:50,170 DEBUG epoch: 220, train_acc: 95.57950949367088, val_acc: 84.14, fidel_score: 85.14, acc_loss: 0.13638724124978616, grad_loss: None
2022-05-02 00:21:01,834 DEBUG epoch: 221, train_acc: 95.43117088607595, val_acc: 84.15, fidel_score: 85.0, acc_loss: 0.138375492601455, grad_loss: None
2022-05-02 00:21:13,434 DEBUG epoch: 222, train_acc: 96.13330696202532, val_acc: 84.1, fidel_score: 85.06, acc_loss: 0.12417841259437272, grad_loss: None
2022-05-02 00:21:25,714 DEBUG epoch: 223, train_acc: 95.37183544303798, val_acc: 84.13, fidel_score: 85.12, acc_loss: 0.13695177846128428, grad_loss: None
2022-05-02 00:21:37,108 DEBUG epoch: 224, train_acc: 95.6190664556962, val_acc: 84.2, fidel_score: 85.15, acc_loss: 0.13414736549499667, grad_loss: None
2022-05-02 00:21:48,904 DEBUG epoch: 225, train_acc: 95.37183544303798, val_acc: 84.38, fidel_score: 85.32, acc_loss: 0.13731194542178624, grad_loss: None
2022-05-02 00:21:59,529 DEBUG epoch: 226, train_acc: 95.9948575949367, val_acc: 84.33, fidel_score: 85.19, acc_loss: 0.12544246939824352, grad_loss: None
2022-05-02 00:22:10,269 DEBUG epoch: 227, train_acc: 95.6882911392405, val_acc: 84.14, fidel_score: 85.16, acc_loss: 0.13038750497412077, grad_loss: None
2022-05-02 00:22:22,859 DEBUG epoch: 228, train_acc: 95.52017405063292, val_acc: 84.21, fidel_score: 85.09, acc_loss: 0.1301824712677847, grad_loss: None
2022-05-02 00:22:36,199 DEBUG epoch: 229, train_acc: 96.0245253164557, val_acc: 84.21, fidel_score: 85.18, acc_loss: 0.12481039988843701, grad_loss: None
2022-05-02 00:22:48,391 DEBUG epoch: 230, train_acc: 95.5498417721519, val_acc: 84.3, fidel_score: 85.2, acc_loss: 0.1292669205348703, grad_loss: None
2022-05-02 00:23:00,591 DEBUG epoch: 231, train_acc: 95.80696202531645, val_acc: 84.07, fidel_score: 84.98, acc_loss: 0.12441157049770597, grad_loss: None
2022-05-02 00:23:11,923 DEBUG epoch: 232, train_acc: 95.70806962025317, val_acc: 84.2, fidel_score: 85.14, acc_loss: 0.1327568601015248, grad_loss: None
2022-05-02 00:23:21,003 DEBUG epoch: 233, train_acc: 96.1926424050633, val_acc: 84.12, fidel_score: 85.12, acc_loss: 0.12375316599124594, grad_loss: None
2022-05-02 00:23:33,064 DEBUG epoch: 234, train_acc: 95.42128164556962, val_acc: 84.11, fidel_score: 85.04, acc_loss: 0.13381207826299757, grad_loss: None
2022-05-02 00:23:45,572 DEBUG epoch: 235, train_acc: 95.72784810126582, val_acc: 84.27, fidel_score: 85.25, acc_loss: 0.125813761702444, grad_loss: None
2022-05-02 00:23:57,098 DEBUG epoch: 236, train_acc: 96.00474683544304, val_acc: 84.23, fidel_score: 85.19, acc_loss: 0.12518474695426, grad_loss: None
2022-05-02 00:24:11,184 DEBUG epoch: 237, train_acc: 95.76740506329114, val_acc: 84.24, fidel_score: 85.18, acc_loss: 0.1292104708808887, grad_loss: None
2022-05-02 00:24:23,305 DEBUG epoch: 238, train_acc: 95.7871835443038, val_acc: 84.21, fidel_score: 85.15, acc_loss: 0.13080853002169465, grad_loss: None
2022-05-02 00:24:34,598 DEBUG epoch: 239, train_acc: 95.37183544303798, val_acc: 84.2, fidel_score: 85.12, acc_loss: 0.13736049882784673, grad_loss: None
2022-05-02 00:24:45,479 DEBUG epoch: 240, train_acc: 95.72784810126582, val_acc: 84.15, fidel_score: 85.02, acc_loss: 0.13064820948941044, grad_loss: None
2022-05-02 00:24:57,773 DEBUG epoch: 241, train_acc: 95.53006329113924, val_acc: 84.11, fidel_score: 84.98, acc_loss: 0.1349712655985657, grad_loss: None
2022-05-02 00:25:09,780 DEBUG epoch: 242, train_acc: 96.39042721518987, val_acc: 84.1, fidel_score: 85.04, acc_loss: 0.11745589957395687, grad_loss: None
2022-05-02 00:25:22,015 DEBUG epoch: 243, train_acc: 96.05419303797468, val_acc: 84.12, fidel_score: 85.01, acc_loss: 0.12102927234542521, grad_loss: None
2022-05-02 00:25:33,319 DEBUG epoch: 244, train_acc: 95.4806170886076, val_acc: 84.18, fidel_score: 85.07, acc_loss: 0.13293658220503904, grad_loss: None
2022-05-02 00:25:45,498 DEBUG epoch: 245, train_acc: 96.1926424050633, val_acc: 84.18, fidel_score: 85.09, acc_loss: 0.12076400484465345, grad_loss: None
2022-05-02 00:25:56,099 DEBUG epoch: 246, train_acc: 95.88607594936708, val_acc: 84.18, fidel_score: 85.04, acc_loss: 0.12335023906412004, grad_loss: None
2022-05-02 00:26:07,411 DEBUG epoch: 247, train_acc: 95.6882911392405, val_acc: 84.09, fidel_score: 85.01, acc_loss: 0.12843330435549158, grad_loss: None
2022-05-02 00:26:18,896 DEBUG epoch: 248, train_acc: 95.57950949367088, val_acc: 84.23, fidel_score: 85.16, acc_loss: 0.1372863348054735, grad_loss: None
2022-05-02 00:26:30,551 DEBUG epoch: 249, train_acc: 95.6882911392405, val_acc: 84.25, fidel_score: 85.18, acc_loss: 0.1311003954350194, grad_loss: None
2022-05-02 00:26:42,609 DEBUG epoch: 250, train_acc: 96.03441455696202, val_acc: 84.22, fidel_score: 85.14, acc_loss: 0.12287042596483533, grad_loss: None
2022-05-02 00:26:54,542 DEBUG epoch: 251, train_acc: 95.86629746835443, val_acc: 84.26, fidel_score: 85.17, acc_loss: 0.12723447825712494, grad_loss: None
2022-05-02 00:27:06,229 DEBUG epoch: 252, train_acc: 95.89596518987342, val_acc: 84.23, fidel_score: 85.12, acc_loss: 0.12731520454340342, grad_loss: None
2022-05-02 00:27:18,709 DEBUG epoch: 253, train_acc: 96.12341772151899, val_acc: 84.17, fidel_score: 85.08, acc_loss: 0.11934092645592327, grad_loss: None
2022-05-02 00:27:30,588 DEBUG epoch: 254, train_acc: 95.6882911392405, val_acc: 84.15, fidel_score: 85.06, acc_loss: 0.12742725490957876, grad_loss: None
2022-05-02 00:27:40,849 DEBUG epoch: 255, train_acc: 95.90585443037975, val_acc: 84.21, fidel_score: 85.16, acc_loss: 0.1271596448613873, grad_loss: None
2022-05-02 00:27:53,066 DEBUG epoch: 256, train_acc: 95.64873417721519, val_acc: 84.12, fidel_score: 85.09, acc_loss: 0.13410900792554964, grad_loss: None
2022-05-02 00:28:04,682 DEBUG epoch: 257, train_acc: 96.24208860759494, val_acc: 84.32, fidel_score: 85.26, acc_loss: 0.12123044877301288, grad_loss: None
2022-05-02 00:28:17,446 DEBUG epoch: 258, train_acc: 96.06408227848101, val_acc: 84.29, fidel_score: 85.26, acc_loss: 0.12360030756909636, grad_loss: None
2022-05-02 00:28:28,865 DEBUG epoch: 259, train_acc: 96.5684335443038, val_acc: 84.25, fidel_score: 85.2, acc_loss: 0.10961689194074914, grad_loss: None
2022-05-02 00:28:40,342 DEBUG epoch: 260, train_acc: 96.21242088607595, val_acc: 84.21, fidel_score: 85.17, acc_loss: 0.11801770975506759, grad_loss: None
2022-05-02 00:28:51,858 DEBUG epoch: 261, train_acc: 96.38053797468355, val_acc: 84.24, fidel_score: 85.15, acc_loss: 0.11828213071898569, grad_loss: None
2022-05-02 00:29:02,717 DEBUG epoch: 262, train_acc: 95.58939873417721, val_acc: 84.3, fidel_score: 85.23, acc_loss: 0.1272314237077025, grad_loss: None
2022-05-02 00:29:15,180 DEBUG epoch: 263, train_acc: 95.7179588607595, val_acc: 84.28, fidel_score: 85.22, acc_loss: 0.13241499473777, grad_loss: None
2022-05-02 00:29:27,371 DEBUG epoch: 264, train_acc: 96.05419303797468, val_acc: 84.36, fidel_score: 85.35, acc_loss: 0.1229459470774554, grad_loss: None
2022-05-02 00:29:40,025 DEBUG epoch: 265, train_acc: 96.20253164556962, val_acc: 84.26, fidel_score: 85.23, acc_loss: 0.11692556602102291, grad_loss: None
2022-05-02 00:29:50,386 DEBUG epoch: 266, train_acc: 96.2618670886076, val_acc: 84.24, fidel_score: 85.2, acc_loss: 0.11705958984697921, grad_loss: None
2022-05-02 00:30:02,809 DEBUG epoch: 267, train_acc: 95.88607594936708, val_acc: 84.18, fidel_score: 85.09, acc_loss: 0.12761110567216633, grad_loss: None
2022-05-02 00:30:13,914 DEBUG epoch: 268, train_acc: 96.45965189873418, val_acc: 84.21, fidel_score: 85.11, acc_loss: 0.1109749887704472, grad_loss: None
2022-05-02 00:30:25,267 DEBUG epoch: 269, train_acc: 95.80696202531645, val_acc: 84.23, fidel_score: 85.12, acc_loss: 0.13137918729570847, grad_loss: None
2022-05-02 00:30:37,336 DEBUG epoch: 270, train_acc: 96.11352848101266, val_acc: 84.26, fidel_score: 85.21, acc_loss: 0.11848219649135312, grad_loss: None
2022-05-02 00:30:49,215 DEBUG epoch: 271, train_acc: 95.67840189873418, val_acc: 84.29, fidel_score: 85.18, acc_loss: 0.13397449236127396, grad_loss: None
2022-05-02 00:31:01,015 DEBUG epoch: 272, train_acc: 96.27175632911393, val_acc: 84.15, fidel_score: 85.11, acc_loss: 0.11962327328097971, grad_loss: None
2022-05-02 00:31:12,555 DEBUG epoch: 273, train_acc: 96.34098101265823, val_acc: 84.24, fidel_score: 85.11, acc_loss: 0.11476125285218033, grad_loss: None
2022-05-02 00:31:23,902 DEBUG epoch: 274, train_acc: 95.91574367088607, val_acc: 84.2, fidel_score: 85.09, acc_loss: 0.1271457261865652, grad_loss: None
2022-05-02 00:31:35,927 DEBUG epoch: 275, train_acc: 95.40150316455696, val_acc: 84.21, fidel_score: 85.14, acc_loss: 0.13645340344290943, grad_loss: None
2022-05-02 00:31:47,378 DEBUG epoch: 276, train_acc: 95.9948575949367, val_acc: 84.2, fidel_score: 85.13, acc_loss: 0.12238233659086348, grad_loss: None
2022-05-02 00:31:58,256 DEBUG epoch: 277, train_acc: 96.3310917721519, val_acc: 84.14, fidel_score: 85.05, acc_loss: 0.1140035987843441, grad_loss: None
2022-05-02 00:32:11,230 DEBUG epoch: 278, train_acc: 95.9948575949367, val_acc: 84.22, fidel_score: 85.13, acc_loss: 0.12556027517288545, grad_loss: None
2022-05-02 00:32:22,927 DEBUG epoch: 279, train_acc: 96.27175632911393, val_acc: 84.25, fidel_score: 85.13, acc_loss: 0.11871256302051907, grad_loss: None
2022-05-02 00:32:34,744 DEBUG epoch: 280, train_acc: 95.90585443037975, val_acc: 84.16, fidel_score: 85.08, acc_loss: 0.12550371805135208, grad_loss: None
2022-05-02 00:32:46,057 DEBUG epoch: 281, train_acc: 95.94541139240506, val_acc: 84.18, fidel_score: 85.05, acc_loss: 0.12487765835433066, grad_loss: None
2022-05-02 00:32:58,337 DEBUG epoch: 282, train_acc: 95.63884493670886, val_acc: 84.12, fidel_score: 85.0, acc_loss: 0.13461457376804534, grad_loss: None
2022-05-02 00:33:09,560 DEBUG epoch: 283, train_acc: 96.21242088607595, val_acc: 84.18, fidel_score: 85.04, acc_loss: 0.11915002098377747, grad_loss: None
2022-05-02 00:33:20,961 DEBUG epoch: 284, train_acc: 96.35087025316456, val_acc: 84.31, fidel_score: 85.21, acc_loss: 0.12106920840053619, grad_loss: None
2022-05-02 00:33:32,383 DEBUG epoch: 285, train_acc: 95.6190664556962, val_acc: 84.3, fidel_score: 85.19, acc_loss: 0.1370688753697691, grad_loss: None
2022-05-02 00:33:43,293 DEBUG epoch: 286, train_acc: 95.64873417721519, val_acc: 84.29, fidel_score: 85.19, acc_loss: 0.1329726190129413, grad_loss: None
2022-05-02 00:33:54,445 DEBUG epoch: 287, train_acc: 96.24208860759494, val_acc: 84.29, fidel_score: 85.14, acc_loss: 0.11568756295438809, grad_loss: None
2022-05-02 00:34:06,481 DEBUG epoch: 288, train_acc: 95.35205696202532, val_acc: 84.15, fidel_score: 85.05, acc_loss: 0.13899690011822724, grad_loss: None
2022-05-02 00:34:18,401 DEBUG epoch: 289, train_acc: 95.94541139240506, val_acc: 84.22, fidel_score: 85.13, acc_loss: 0.1260286668622041, grad_loss: None
2022-05-02 00:34:31,248 DEBUG epoch: 290, train_acc: 96.2618670886076, val_acc: 84.22, fidel_score: 85.09, acc_loss: 0.12166352272976803, grad_loss: None
2022-05-02 00:34:43,086 DEBUG epoch: 291, train_acc: 96.00474683544304, val_acc: 84.19, fidel_score: 85.08, acc_loss: 0.1236276635546473, grad_loss: None
2022-05-02 00:34:54,342 DEBUG epoch: 292, train_acc: 95.84651898734177, val_acc: 84.23, fidel_score: 85.15, acc_loss: 0.1298349382049298, grad_loss: None
2022-05-02 00:35:05,507 DEBUG epoch: 293, train_acc: 96.41020569620254, val_acc: 84.21, fidel_score: 85.16, acc_loss: 0.1126287868600103, grad_loss: None
2022-05-02 00:35:17,073 DEBUG epoch: 294, train_acc: 96.58821202531645, val_acc: 84.26, fidel_score: 85.15, acc_loss: 0.10901525652012493, grad_loss: None
2022-05-02 00:35:28,633 DEBUG epoch: 295, train_acc: 96.14319620253164, val_acc: 84.2, fidel_score: 85.12, acc_loss: 0.12204364239226413, grad_loss: None
2022-05-02 00:35:40,274 DEBUG epoch: 296, train_acc: 96.13330696202532, val_acc: 84.24, fidel_score: 85.13, acc_loss: 0.12437322542448587, grad_loss: None
2022-05-02 00:35:51,756 DEBUG epoch: 297, train_acc: 95.77729430379746, val_acc: 84.23, fidel_score: 85.14, acc_loss: 0.13034107738846465, grad_loss: None
2022-05-02 00:36:03,251 DEBUG epoch: 298, train_acc: 95.86629746835443, val_acc: 84.25, fidel_score: 85.19, acc_loss: 0.12409854331348516, grad_loss: None
2022-05-02 00:36:13,973 DEBUG epoch: 299, train_acc: 95.86629746835443, val_acc: 84.24, fidel_score: 85.16, acc_loss: 0.12495103270947179, grad_loss: None
2022-05-02 00:36:28,138 DEBUG epoch: 300, train_acc: 96.57832278481013, val_acc: 84.21, fidel_score: 85.14, acc_loss: 0.11564099477438987, grad_loss: None
2022-05-02 00:36:28,138 DEBUG load best stealed model.
2022-05-02 00:36:28,138 DEBUG Best perform model, val_acc: 84.79, fidel_score: 85.68, acc_loss: 0.22732397395221493
2022-05-02 00:36:28,140 DEBUG load cloest stealed model.
2022-05-02 00:36:28,140 DEBUG Closest perform model, val_acc: 84.79, fidel_score: 85.68, acc_loss: 0.22732397395221493
